53 1024 1
53 1288 1
53 1323 1
53 1343 1
53 1429 1
53 1436 1
53 1529 1
53 1861 1
53 1867 1
53 1976 1
53 2041 1
54 2 1
54 29 1
54 124 1
54 174 1
54 244 1
54 341 1
54 561 1
54 799 1
54 808 1
54 945 1
54 1363 1
54 1376 1
54 1492 1
54 1506 1
54 1547 1
54 1631 1
54 1932 1
55 5 1
55 30 1
55 33 1
55 38 1
55 48 1
55 86 1
55 234 1
55 263 1
55 597 1
55 651 1
55 874 1
55 914 1
55 963 1
55 1076 1
55 1095 1
55 1163 1
55 1329 1
55 1527 1
55 1565 1
55 1651 1
56 7 1
56 126 1
56 374 1
56 587 1
56 628 1
56 699 1
56 763 1
56 774 1
56 962 1
56 1130 1
56 1195 1
56 1223 1
56 1451 1
56 1557 1
56 1578 1
56 1593 1
56 1782 1
56 1856 1
56 1948 1
56 1991 1
56 2033 1
57 116 1
57 123 1
57 167 1
57 238 1
57 284 1
57 433 1
57 456 1
57 659 1
57 673 1
57 812 1
57 1063 1
57 1186 1
57 1362 1
57 1460 1
57 1554 1
57 1698 1
57 1707 1
57 1804 1
57 1880 1
57 1885 1
57 1912 1
57 2001 1
57 2016 1
58 26 1
58 35 1
58 313 1
58 352 1
58 516 1
58 747 1
58 1245 1
58 1507 1
58 1534 1
58 1607 1
58 1769 1
58 1788 1
58 1825 1
58 1926 1
59 13 1
59 31 1
59 228 1
59 472 1
59 477 1
59 521 1
59 523 1
59 535 1
59 625 1
59 988 1
59 995 1
59 1030 1
59 1346 1
59 1682 1
59 1842 1
60 16 1
60 20 1
60 31 1
60 377 1
60 700 1
60 722 1
60 1251 1
60 1268 1
60 1438 1
60 1477 1
60 1510 1
60 1602 1
60 1683 1
60 1866 1
60 2011 1
61 19 1
61 23 1
61 348 1
61 381 1
61 491 1
61 519 1
61 847 1
61 960 1
61 1065 1
61 1196 1
61 1278 1
62 9 1
62 14 1
62 56 1
62 769 1
62 1331 1
62 1678 1
62 1887 1
63 141 1
63 185 1
63 875 1
63 1149 1
63 1330 1
63 1764 1
63 1897 1
64 13 1
64 24 1
64 105 1
64 325 1
64 454 1
64 506 1
64 564 1
64 1139 1
64 1241 1
64 1284 1
64 1509 1
64 1546 1
65 36 1
65 74 1
65 528 1
65 678 1
65 856 1
65 1007 1
65 1167 1
65 1180 1
65 1663 1
65 1946 1
65 1968 1
66 3 1
66 525 1
66 545 1
66 800 1
66 849 1
66 910 1
66 1001 1
66 1078 1
66 1266 1
66 1550 1
66 1996 1
67 39 1
67 40 1
67 646 1
67 775 1
67 860 1
67 1353 1
67 1370 1
67 1497 1
67 1747 1
67 1833 1
67 1846 1
68 34 1
68 82 1
68 218 1
68 298 1
68 301 1
68 351 1
68 365 1
68 838 1
68 902 1
68 1181 1
68 1248 1
68 1422 1
68 1573 1
68 1630 1
68 1638 1
68 1709 1
68 1779 1
69 18 1
69 23 1
69 83 1
69 113 1
69 203 1
69 266 1
69 331 1
69 333 1
69 413 1
69 426 1
69 483 1
69 485 1
69 495 1
69 507 1
69 541 1
69 590 1
69 645 1
69 766 1
69 864 1
69 993 1
69 1022 1
69 1075 1
69 1118 1
69 1350 1
69 1413 1
69 1684 1
69 1756 1
69 1874 1
69 1886 1
69 1955 1
69 1970 1
69 2029 1
70 24 1
70 30 1
70 230 1
70 388 1
70 431 1
70 566 1
70 634 1
70 862 1
70 868 1
70 900 1
70 938 1
70 1105 1
70 1179 1
70 1334 1
70 1400 1
70 1409 1
70 1737 1
70 1771 1
70 1773 1
70 1809 1
70 1891 1
71 5 1
71 35 1
71 58 1
71 62 1
71 262 1
71 268 1
71 287 1
71 330 1
71 479 1
71 498 1
71 604 1
71 764 1
71 978 1
71 1026 1
71 1027 1
71 1156 1
71 1159 1
71 1170 1
71 1259 1
71 1326 1
71 1508 1
71 1574 1
71 1579 1
71 1612 1
71 1666 1
71 1722 1
71 1730 1
71 1911 1
71 1920 1
71 1994 1
71 2040 1
72 18 1
72 24 1
72 239 1
72 272 1
72 389 1
72 390 1
72 556 1
72 606 1
72 652 1
72 719 1
72 768 1
72 772 1
72 853 1
72 915 1
72 923 1
72 986 1
72 996 1
72 1070 1
72 1164 1
72 1172 1
72 1285 1
72 1431 1
72 1493 1
72 1544 1
72 1595 1
72 1667 1
72 1728 1
72 1933 1
72 2037 1
73 4 1
73 21 1
73 142 1
73 187 1
73 209 1
73 231 1
73 326 1
73 457 1
73 470 1
73 484 1
73 508 1
73 555 1
73 603 1
73 644 1
73 654 1
73 789 1
73 904 1
73 934 1
73 1039 1
73 1071 1
73 1099 1
73 1165 1
73 1220 1
73 1242 1
73 1311 1
73 1449 1
73 1456 1
73 1727 1
73 1785 1
73 1793 1
73 1881 1
73 1903 1
73 1941 1
73 2022 1
74 21 1
74 25 1
74 57 1
74 71 1
74 143 1
74 255 1
74 420 1
74 749 1
74 762 1
74 781 1
74 898 1
74 899 1
74 1009 1
74 1035 1
74 1141 1
74 1161 1
74 1289 1
74 1459 1
74 1539 1
74 1869 1
74 1908 1
74 1949 1
74 2014 1
75 27 1
75 214 1
75 226 1
75 282 1
75 291 1
75 295 1
75 369 1
75 387 1
75 418 1
75 486 1
75 595 1
75 615 1
75 677 1
75 685 1
75 1038 1
75 1073 1
75 1080 1
75 1485 1
76 31 1
76 261 1
76 417 1
76 475 1
76 807 1
76 873 1
76 892 1
76 940 1
76 951 1
76 1207 1
76 1428 1
76 1439 1
76 1452 1
76 1669 1
76 1690 1
76 1691 1
76 1855 1
76 1872 1
76 1884 1
76 2004 1
77 10 1
77 63 1
77 567 1
77 843 1
77 885 1
77 895 1
77 1279 1
77 1513 1
78 9 1
78 31 1
78 33 1
78 41 1
78 190 1
78 642 1
78 665 1
78 670 1
78 761 1
78 773 1
78 829 1
78 861 1
78 916 1
78 930 1
78 971 1
78 1193 1
78 1194 1
78 1512 1
78 1739 1
79 22 1
79 39 1
79 66 1
79 117 1
79 248 1
79 318 1
79 726 1
79 1153 1
79 1168 1
79 1500 1
79 1563 1
79 1794 1
79 1975 1
79 1992 1
79 2045 1
80 9 1
80 220 1
80 340 1
80 371 1
80 414 1
80 429 1
80 542 1
80 809 1
80 884 1
80 936 1
80 937 1
80 941 1
80 953 1
80 1418 1
80 1649 1
80 1725 1
80 1939 1
81 421 1
81 620 1
81 906 1
81 1045 1
81 1423 1
81 1486 1
82 1 1
82 35 1
82 357 1
82 404 1
82 434 1
82 1020 1
82 1187 1
82 1283 1
82 1615 1
82 1708 1
82 1813 1
82 1853 1
83 12 1
83 38 1
83 173 1
83 260 1
83 466 1
83 565 1
83 834 1
83 912 1
83 1270 1
83 1275 1
83 1556 1
83 1600 1
83 1751 1
84 10 1
84 157 1
84 409 1
84 415 1
84 422 1
84 552 1
84 684 1
84 717 1
84 1344 1
84 1697 1
84 1820 1
85 19 1
85 26 1
85 29 1
85 30 1
85 33 1
85 80 1
85 93 1
85 198 1
85 319 1
85 427 1
85 459 1
85 462 1
85 517 1
85 740 1
85 826 1
85 831 1
85 839 1
85 890 1
85 1318 1
85 1368 1
85 1457 1
85 1468 1
85 1540 1
85 1713 1
85 1719 1
85 1770 1
85 1818 1
85 1876 1
85 1989 1
86 8 1
86 10 1
86 15 1
86 27 1
86 31 1
86 88 1
86 128 1
86 276 1
86 354 1
86 380 1
86 598 1
86 612 1
86 682 1
86 710 1
86 724 1
86 737 1
86 814 1
86 919 1
86 966 1
86 980 1
86 1077 1
86 1102 1
86 1174 1
86 1313 1
86 1481 1
86 1589 1
86 1645 1
86 1814 1
86 1815 1
86 1834 1
86 1987 1
87 28 1
87 29 1
87 45 1
87 47 1
87 50 1
87 110 1
87 115 1
87 278 1
87 292 1
87 336 1
87 370 1
87 520 1
87 539 1
87 579 1
87 584 1
87 629 1
87 656 1
87 662 1
87 718 1
87 782 1
87 802 1
87 821 1
87 947 1
87 1143 1
87 1199 1
87 1291 1
87 1320 1
87 1358 1
87 1359 1
87 1395 1
87 1396 1
87 1401 1
87 1406 1
87 1434 1
87 1620 1
87 1627 1
87 1650 1
87 1744 1
87 1787 1
87 1849 1
87 1888 1
87 1964 1
87 2006 1
87 2009 1
87 2034 1
87 2046 1
88 29 1
88 55 1
88 134 1
88 194 1
88 458 1
88 482 1
88 549 1
88 661 1
88 680 1
88 832 1
88 857 1
88 905 1
88 929 1
88 943 1
88 992 1
88 1054 1
88 1059 1
88 1081 1
88 1083 1
88 1157 1
88 1280 1
88 1378 1
88 1393 1
88 1411 1
88 1433 1
88 1517 1
88 1625 1
88 1660 1
88 1718 1
88 1795 1
88 1831 1
88 2020 1
88 2042 1
88 2047 1
89 8 1
89 35 1
89 137 1
89 293 1
89 358 1
89 448 1
89 494 1
89 576 1
89 577 1
89 698 1
89 845 1
89 863 1
89 871 1
89 886 1
89 973 1
89 1044 1
89 1115 1
89 1233 1
89 1239 1
89 1292 1
89 1375 1
89 1381 1
89 1394 1
89 1473 1
89 1609 1
89 1659 1
89 1694 1
89 1837 1
89 1870 1
89 1927 1
89 1937 1
89 1969 1
90 202 1
90 210 1
90 294 1
90 343 1
90 446 1
90 449 1
90 489 1
90 532 1
90 660 1
90 729 1
90 813 1
90 907 1
90 1029 1
90 1034 1
90 1197 1
90 1229 1
90 1360 1
90 1408 1
90 1416 1
90 1528 1
90 1743 1
90 1763 1
90 1893 1
90 1974 1
90 2031 1
91 6 1
91 9 1
91 29 1
91 99 1
91 303 1
91 328 1
91 353 1
91 530 1
91 663 1
91 903 1
91 989 1
91 994 1
91 1304 1
91 1314 1
91 1317 1
91 1335 1
91 1364 1
91 1450 1
91 1632 1
91 1686 1
91 1688 1
91 1775 1
91 1827 1
91 1838 1
91 2027 1
91 2032 1
92 2 1
92 72 1
92 145 1
92 184 1
92 250 1
92 259 1
92 269 1
92 356 1
92 397 1
92 441 1
92 538 1
92 712 1
92 770 1
92 779 1
92 877 1
92 911 1
92 952 1
92 1216 1
92 1252 1
92 1322 1
92 1403 1
92 1525 1
92 1572 1
92 1653 1
92 1701 1
92 1724 1
93 6 1
93 12 1
93 21 1
93 28 1
93 35 1
93 69 1
93 120 1
93 135 1
93 176 1
93 346 1
93 399 1
93 600 1
93 657 1
93 683 1
93 869 1
93 887 1
93 888 1
93 985 1
93 987 1
93 1055 1
93 1152 1
93 1213 1
93 1228 1
93 1349 1
93 1484 1
93 1543 1
93 1806 1
93 1942 1
94 17 1
94 34 1
94 224 1
94 350 1
94 509 1
94 707 1
94 778 1
94 798 1
94 837 1
94 991 1
94 1008 1
94 1079 1
94 1204 1
94 1389 1
94 1501 1
94 1628 1
94 1710 1
94 1993 1
95 20 1
95 97 1
95 363 1
95 474 1
95 585 1
95 703 1
95 957 1
95 1302 1
95 1496 1
95 1561 1
95 1658 1
95 1823 1
96 177 1
96 189 1
96 478 1
96 586 1
96 1309 1
96 1679 1
96 1915 1
96 1980 1
96 1986 1
96 2021 1
97 510 1
97 568 1
97 674 1
97 692 1
97 758 1
97 1049 1
97 1108 1
97 1138 1
97 1217 1
97 1249 1
97 1290 1
97 1407 1
97 1427 1
97 1596 1
97 1639 1
97 1706 1
98 181 1
98 359 1
98 999 1
98 1219 1
98 1342 1
98 1404 1
98 1847 1
99 11 1
99 38 1
99 40 1
99 297 1
99 403 1
99 573 1
99 610 1
99 667 1
99 787 1
99 1037 1
99 1265 1
99 1435 1
99 1553 1
99 1685 1
100 16 1
100 31 1
100 49 1
100 68 1
100 146 1
100 206 1
100 424 1
100 804 1
100 1587 1
100 1605 1
100 1635 1
100 1762 1
100 1797 1
100 1904 1
100 1934 1
101 7 1
101 111 1
101 233 1
101 442 1
101 490 1
101 776 1
101 925 1
101 975 1
101 1230 1
101 1244 1
101 1455 1
101 1482 1
101 1681 1
101 1871 1
101 1981 1
102 25 1
102 136 1
102 155 1
102 172 1
102 314 1
102 384 1
102 438 1
102 614 1
102 751 1
102 956 1
102 1091 1
102 1110 1
102 1184 1
102 1276 1
102 1287 1
102 1295 1
102 1310 1
102 1356 1
102 1532 1
102 1538 1
102 1671 1
102 1807 1
102 1822 1
102 1845 1
102 1851 1
102 1916 1
102 1957 1
102 1962 1
102 1977 1
103 10 1
103 13 1
103 75 1
103 103 1
103 147 1
103 175 1
103 222 1
103 256 1
103 392 1
103 430 1
103 469 1
103 550 1
103 557 1
103 596 1
103 669 1
103 715 1
103 783 1
103 840 1
103 850 1
103 949 1
103 1014 1
103 1058 1
103 1176 1
103 1209 1
103 1246 1
103 1301 1
103 1351 1
103 1417 1
103 1420 1
103 1446 1
103 1522 1
103 1584 1
103 1677 1
103 1717 1
103 1746 1
103 1863 1
104 12 1
104 30 1
104 35 1
104 163 1
104 229 1
104 273 1
104 283 1
104 286 1
104 289 1
104 323 1
104 400 1
104 437 1
104 452 1
104 488 1
104 536 1
104 643 1
104 675 1
104 679 1
104 730 1
104 954 1
104 967 1
104 977 1
104 1061 1
104 1151 1
104 1236 1
104 1258 1
104 1261 1
104 1315 1
104 1385 1
104 1654 1
104 1655 1
104 1700 1
104 1873 1
104 1875 1
104 1905 1
104 1906 1
104 1914 1
104 1952 1
104 2013 1
105 17 1
105 51 1
105 54 1
105 92 1
105 139 1
105 267 1
105 335 1
105 379 1
105 408 1
105 447 1
105 450 1
105 455 1
105 531 1
105 534 1
105 540 1
105 544 1
105 594 1
105 631 1
105 687 1
105 694 1
105 713 1
105 744 1
105 746 1
105 784 1
105 1023 1
105 1036 1
105 1086 1
105 1205 1
105 1221 1
105 1225 1
105 1253 1
105 1319 1
105 1383 1
105 1384 1
105 1410 1
105 1441 1
105 1480 1
105 1536 1
105 1568 1
105 1610 1
105 1643 1
105 1648 1
105 1656 1
105 1783 1
105 1894 1
105 1901 1
105 1931 1
105 1945 1
106 6 1
106 34 1
106 67 1
106 102 1
106 217 1
106 251 1
106 307 1
106 360 1
106 423 1
106 425 1
106 471 1
106 591 1
106 609 1
106 721 1
106 777 1
106 786 1
106 1097 1
106 1336 1
106 1405 1
106 1426 1
106 1599 1
106 1603 1
106 1636 1
106 1646 1
106 1657 1
106 1661 1
106 1699 1
106 1740 1
106 1742 1
106 1749 1
106 1803 1
106 1805 1
106 1878 1
106 1895 1
106 1925 1
106 1967 1
106 2007 1
107 65 1
107 101 1
107 191 1
107 253 1
107 312 1
107 548 1
107 647 1
107 771 1
107 865 1
107 891 1
107 939 1
107 1096 1
107 1131 1
107 1185 1
107 1198 1
107 1250 1
107 1281 1
107 1328 1
107 1386 1
107 1437 1
107 1490 1
107 1526 1
107 1559 1
107 1575 1
107 1576 1
107 1619 1
107 1721 1
107 1757 1
107 1921 1
107 1930 1
107 2024 1
108 27 1
108 81 1
108 109 1
108 196 1
108 211 1
108 279 1
108 345 1
108 372 1
108 500 1
108 514 1
108 515 1
108 527 1
108 529 1
108 560 1
108 593 1
108 613 1
108 817 1
108 818 1
108 1162 1
108 1178 1
108 1271 1
108 1306 1
108 1549 1
108 1601 1
108 1640 1
108 1693 1
108 1716 1
108 1944 1
108 2015 1
108 2036 1
109 19 1
109 64 1
109 122 1
109 153 1
109 296 1
109 382 1
109 617 1
109 716 1
109 836 1
109 879 1
109 974 1
109 1019 1
109 1136 1
109 1147 1
109 1173 1
109 1294 1
109 1374 1
109 1448 1
109 1464 1
109 1591 1
109 1616 1
109 1776 1
109 1892 1
109 1922 1
110 2 1
110 77 1
110 106 1
110 205 1
110 736 1
110 796 1
110 805 1
110 984 1
110 1002 1
110 1171 1
110 1210 1
110 1299 1
110 1391 1
110 1467 1
110 1530 1
110 1854 1
110 1859 1
111 3 1
111 25 1
111 121 1
111 127 1
111 240 1
111 504 1
111 512 1
111 755 1
111 1028 1
111 1146 1
111 1332 1
111 1476 1
111 1564 1
111 1692 1
111 1792 1
111 1850 1
112 8 1
112 411 1
112 732 1
112 753 1
112 757 1
112 928 1
112 933 1
112 1012 1
112 1430 1
112 1585 1
112 1618 1
112 1647 1
112 1780 1
112 1799 1
112 2026 1
113 337 1
113 589 1
113 664 1
113 741 1
113 876 1
113 1033 1
113 1257 1
113 1390 1
113 1777 1
113 1852 1
114 24 1
114 94 1
114 321 1
114 461 1
114 605 1
114 970 1
114 1123 1
114 1471 1
114 1548 1
114 1714 1
114 1826 1
114 1843 1
114 1902 1
114 2003 1
115 570 1
115 1312 1
115 1498 1
115 1676 1
116 3 1
116 17 1
116 95 1
116 243 1
116 435 1
116 621 1
116 759 1
116 835 1
116 880 1
116 883 1
116 1112 1
116 1333 1
116 1487 1
116 1736 1
116 1738 1
116 1741 1
116 1839 1
116 1858 1
116 1984 1
116 2028 1
117 13 1
117 35 1
117 108 1
117 288 1
117 355 1
117 393 1
117 582 1
117 1188 1
117 1535 1
118 686 1
118 697 1
118 711 1
118 734 1
118 822 1
118 855 1
118 1056 1
118 1089 1
118 1192 1
118 1282 1
118 1414 1
118 1479 1
118 1533 1
118 1552 1
118 1665 1
118 1750 1
118 1811 1
118 1958 1
118 2025 1
119 9 1
119 44 1
119 104 1
119 201 1
119 212 1
119 213 1
119 215 1
119 249 1
119 257 1
119 271 1
119 300 1
119 324 1
119 347 1
119 361 1
119 444 1
119 445 1
119 460 1
119 492 1
119 602 1
119 672 1
119 745 1
119 791 1
119 819 1
119 841 1
119 958 1
119 965 1
119 1004 1
119 1010 1
119 1031 1
119 1088 1
119 1380 1
119 1504 1
119 1518 1
119 1586 1
119 1633 1
119 1673 1
119 1696 1
119 1715 1
119 1732 1
119 1796 1
119 1801 1
119 1824 1
119 1868 1
119 1913 1
119 1917 1
119 1985 1
119 2002 1
119 2019 1
120 23 1
120 133 1
120 166 1
120 193 1
120 216 1
120 265 1
120 304 1
120 306 1
120 308 1
120 310 1
120 322 1
120 376 1
120 398 1
120 401 1
120 624 1
120 725 1
120 833 1
120 1057 1
120 1142 1
120 1166 1
120 1189 1
120 1234 1
120 1264 1
120 1340 1
120 1581 1
120 1652 1
120 1695 1
120 1711 1
120 1734 1
120 1918 1
120 1938 1
120 2035 1
121 183 1
121 195 1
121 281 1
121 366 1
121 440 1
121 464 1
121 554 1
121 588 1
121 688 1
121 733 1
121 932 1
121 955 1
121 983 1
121 1084 1
121 1120 1
121 1243 1
121 1347 1
121 1354 1
121 1443 1
121 1444 1
121 1466 1
121 1483 1
121 1494 1
121 1503 1
121 1570 1
121 1606 1
121 1624 1
121 1702 1
121 1784 1
121 1828 1
121 1919 1
121 1928 1
121 1971 1
121 2030 1
122 14 1
122 61 1
122 182 1
122 668 1
122 691 1
122 701 1
122 743 1
122 797 1
122 825 1
122 901 1
122 1069 1
122 1150 1
122 1206 1
122 1215 1
122 1238 1
122 1337 1
122 1345 1
122 1361 1
122 1399 1
122 1440 1
122 1470 1
122 1472 1
122 1516 1
122 1537 1
122 1542 1
122 1545 1
122 1567 1
122 1613 1
122 1687 1
122 1726 1
122 1755 1
122 1821 1
122 1836 1
122 1935 1
122 1973 1
123 41 1
123 59 1
123 165 1
123 327 1
123 368 1
123 465 1
123 480 1
123 518 1
123 676 1
123 693 1
123 896 1
123 921 1
123 1000 1
123 1117 1
123 1144 1
123 1155 1
123 1227 1
123 1293 1
123 1478 1
123 1675 1
123 1848 1
123 1877 1
123 1956 1
123 2010 1
124 39 1
124 138 1
124 274 1
124 290 1
124 342 1
124 842 1
124 917 1
124 922 1
124 924 1
124 1098 1
124 1201 1
124 1255 1
124 1263 1
124 1369 1
124 1562 1
124 1617 1
124 1703 1
124 1862 1
125 200 1
125 349 1
125 562 1
125 630 1
125 648 1
125 702 1
125 739 1
125 1066 1
125 1367 1
125 1377 1
125 1387 1
125 1398 1
125 1523 1
125 1626 1
125 1705 1
125 1790 1
125 1841 1
125 1889 1
126 9 1
126 29 1
126 280 1
126 317 1
126 574 1
126 611 1
126 964 1
126 1128 1
126 1297 1
126 1357 1
126 1621 1
126 1629 1
126 1882 1
126 1960 1
126 2044 1
127 37 1
127 553 1
127 592 1
127 1135 1
127 1140 1
127 1298 1
127 1499 1
127 1608 1
127 1611 1
128 254 1
128 1397 1
128 1569 1
128 1953 1
129 25 1
129 28 1
129 40 1
129 792 1
129 1735 1
130 1 1
130 23 1
130 38 1
130 119 1
130 505 1
130 546 1
130 767 1
130 1129 1
130 1137 1
130 1183 1
130 1491 1
130 1520 1
130 1704 1
131 2 1
131 23 1
131 179 1
131 1372 1
132 70 1
132 252 1
132 547 1
132 581 1
132 666 1
132 942 1
132 1324 1
132 1580 1
133 26 1
133 40 1
133 275 1
133 497 1
133 723 1
133 827 1
133 920 1
133 1048 1
133 1175 1
133 1339 1
133 1388 1
133 1672 1
133 1899 1
133 1943 1
133 2043 1
134 4 1
134 36 1
134 144 1
134 164 1
134 241 1
134 375 1
134 439 1
134 463 1
134 543 1
134 859 1
134 1011 1
134 1082 1
134 1103 1
134 1134 1
134 1382 1
134 1519 1
134 1622 1
134 1644 1
134 1808 1
134 1947 1
134 1965 1
135 227 1
135 247 1
135 407 1
135 601 1
135 658 1
135 908 1
135 961 1
135 1040 1
135 1126 1
135 1133 1
135 1352 1
135 1365 1
135 1412 1
135 1502 1
135 1555 1
135 1604 1
135 1778 1
135 1781 1
135 1896 1
135 2012 1
136 197 1
136 410 1
136 738 1
136 866 1
136 1042 1
136 1114 1
136 1182 1
136 1273 1
136 1325 1
136 1860 1
137 118 1
137 159 1
137 402 1
137 708 1
137 918 1
137 1190 1
137 1731 1
137 1754 1
137 1923 1
138 235 1
138 735 1
138 852 1
138 1106 1
138 1511 1
138 1689 1
139 637 1
139 695 1
139 790 1
139 1003 1
139 1145 1
139 1296 1
140 2 1
140 8 1
140 976 1
140 1355 1
140 1495 1
141 16 1
142 1475 1
142 1910 1
143 31 1
143 39 1
143 151 1
143 160 1
143 496 1
146 22 1
146 828 1
146 1988 1
147 33 1
147 36 1
147 132 1
147 378 1
147 1835 1
148 1017 1
148 1085 1
149 31 1
149 41 1
149 1032 1
149 1260 1
150 10 1
150 16 1
150 31 1
150 882 1
151 607 1
151 705 1
151 1121 1
152 223 1
152 854 1
152 1050 1
152 1662 1
153 1125 1
153 1247 1
153 1583 1
153 1816 1
154 419 1
155 1590 1
156 131 1
157 225 1
157 968 1
157 1267 1
159 1982 1
161 1274 1
162 270 1
163 344 1
163 558 1
163 1104 1
163 1786 1
163 1832 1
164 52 1
164 152 1
164 161 1
164 493 1
164 690 1
164 846 1
164 1286 1
164 1323 1
