38 1196 1
38 1241 1
38 1552 1
38 1780 1
38 1899 1
38 2026 1
39 11 1
39 57 1
39 233 1
39 363 1
39 403 1
39 557 1
39 851 1
39 1143 1
39 1154 1
39 1284 1
39 1404 1
39 1431 1
39 1661 1
39 1675 1
39 1693 1
39 1896 1
39 1911 1
39 1939 1
40 128 1
40 345 1
40 514 1
40 596 1
40 686 1
40 780 1
40 1015 1
40 1049 1
40 1116 1
40 1127 1
40 1134 1
40 1182 1
40 1213 1
40 1226 1
40 1389 1
40 1429 1
40 1640 1
40 1725 1
40 1776 1
41 1 1
41 15 1
41 45 1
41 118 1
41 208 1
41 281 1
41 287 1
41 533 1
41 564 1
41 572 1
41 587 1
41 663 1
41 895 1
41 1024 1
41 1287 1
41 1323 1
41 1574 1
41 1769 1
41 1770 1
41 1812 1
41 1936 1
41 1987 1
41 1999 1
42 30 1
42 147 1
42 152 1
42 323 1
42 468 1
42 611 1
42 770 1
42 914 1
42 993 1
42 1082 1
42 1252 1
42 1326 1
42 1603 1
42 1844 1
42 1964 1
42 2014 1
43 224 1
43 280 1
43 666 1
43 691 1
43 1096 1
43 1146 1
43 1292 1
43 1348 1
43 1381 1
43 1393 1
43 1722 1
43 1967 1
44 18 1
44 268 1
44 475 1
44 612 1
44 962 1
44 973 1
44 1046 1
44 1111 1
44 1258 1
44 1570 1
44 1674 1
44 1720 1
44 1724 1
44 1820 1
45 130 1
45 404 1
45 724 1
45 1005 1
45 1200 1
45 1334 1
45 1527 1
45 1846 1
45 1946 1
46 3 1
46 559 1
46 917 1
46 1124 1
46 1514 1
47 26 1
47 644 1
47 1207 1
48 8 1
48 307 1
48 428 1
48 469 1
48 597 1
48 1205 1
48 1543 1
48 1982 1
49 4 1
49 8 1
49 276 1
49 491 1
49 609 1
49 949 1
49 1932 1
50 21 1
50 788 1
50 1032 1
50 1817 1
50 1995 1
51 6 1
51 791 1
51 831 1
51 1371 1
51 1534 1
51 1881 1
52 155 1
52 285 1
52 311 1
52 326 1
52 1039 1
52 1139 1
52 1548 1
52 1778 1
52 1797 1
52 1876 1
53 22 1
53 23 1
53 119 1
53 149 1
53 378 1
53 463 1
53 494 1
53 528 1
53 551 1
53 566 1
53 1097 1
53 1517 1
53 1613 1
53 1824 1
54 4 1
54 6 1
54 38 1
54 124 1
54 157 1
54 453 1
54 746 1
54 768 1
54 930 1
54 1224 1
54 1242 1
54 1492 1
54 1575 1
54 1606 1
54 1623 1
54 1710 1
55 40 1
55 51 1
55 116 1
55 234 1
55 266 1
55 288 1
55 377 1
55 505 1
55 655 1
55 679 1
55 787 1
55 811 1
55 832 1
55 1079 1
55 1158 1
55 1329 1
55 1373 1
55 1420 1
55 1433 1
55 1458 1
55 1522 1
55 1627 1
55 1689 1
55 1698 1
55 1914 1
55 2045 1
56 18 1
56 19 1
56 73 1
56 80 1
56 91 1
56 169 1
56 242 1
56 325 1
56 411 1
56 444 1
56 501 1
56 522 1
56 541 1
56 608 1
56 632 1
56 647 1
56 683 1
56 854 1
56 899 1
56 907 1
56 998 1
56 1080 1
56 1160 1
56 1169 1
56 1176 1
56 1212 1
56 1239 1
56 1285 1
56 1417 1
56 1448 1
56 1476 1
56 1639 1
56 1648 1
56 1659 1
56 1668 1
56 1727 1
56 1883 1
56 1935 1
56 1942 1
56 2036 1
57 138 1
57 249 1
57 261 1
57 273 1
57 308 1
57 382 1
57 495 1
57 684 1
57 702 1
57 763 1
57 785 1
57 830 1
57 954 1
57 1193 1
57 1233 1
57 1244 1
57 1352 1
57 1398 1
57 1468 1
57 1469 1
57 1507 1
57 1605 1
57 1731 1
57 1819 1
57 1862 1
57 1970 1
57 2037 1
58 7 1
58 114 1
58 146 1
58 209 1
58 339 1
58 346 1
58 538 1
58 546 1
58 627 1
58 657 1
58 671 1
58 706 1
58 796 1
58 807 1
58 856 1
58 887 1
58 953 1
58 967 1
58 1087 1
58 1118 1
58 1293 1
58 1328 1
58 1346 1
58 1495 1
58 1558 1
58 1614 1
58 1630 1
58 1753 1
58 1763 1
58 1764 1
58 1767 1
58 1792 1
58 1998 1
59 75 1
59 316 1
59 385 1
59 389 1
59 449 1
59 837 1
59 940 1
59 972 1
59 980 1
59 1038 1
59 1051 1
59 1062 1
59 1117 1
59 1225 1
59 1486 1
59 1655 1
59 1672 1
59 1676 1
59 1709 1
59 1855 1
59 1875 1
59 1937 1
59 1973 1
60 10 1
60 15 1
60 19 1
60 24 1
60 85 1
60 151 1
60 424 1
60 553 1
60 613 1
60 669 1
60 748 1
60 913 1
60 1360 1
60 1396 1
60 1505 1
60 1859 1
60 1878 1
61 19 1
61 200 1
61 218 1
61 483 1
61 560 1
61 628 1
61 653 1
61 680 1
61 757 1
61 762 1
61 922 1
61 1028 1
61 1165 1
61 1316 1
61 1330 1
61 1397 1
61 1402 1
61 1608 1
61 1807 1
62 15 1
62 97 1
62 244 1
62 733 1
62 758 1
62 902 1
62 1042 1
62 1043 1
62 1462 1
62 1695 1
63 106 1
63 150 1
63 498 1
63 664 1
63 737 1
63 860 1
63 986 1
63 1074 1
63 1392 1
63 1589 1
63 1626 1
64 12 1
64 335 1
64 678 1
64 858 1
64 1003 1
64 1538 1
64 1916 1
64 1948 1
64 2022 1
65 27 1
65 521 1
65 760 1
65 833 1
65 1147 1
65 1609 1
65 1985 1
66 27 1
66 59 1
66 171 1
66 427 1
66 739 1
66 963 1
66 1711 1
67 30 1
67 31 1
67 362 1
68 6 1
68 34 1
68 90 1
68 172 1
68 524 1
68 578 1
68 580 1
68 675 1
68 982 1
68 1298 1
68 1385 1
68 1403 1
68 1427 1
68 1827 1
69 30 1
69 534 1
69 631 1
69 719 1
69 1261 1
69 1365 1
69 1406 1
69 1597 1
70 15 1
70 18 1
70 148 1
70 422 1
70 728 1
70 897 1
70 1135 1
70 1168 1
70 1472 1
70 1633 1
70 1700 1
70 1885 1
70 1957 1
71 4 1
71 16 1
71 22 1
71 127 1
71 175 1
71 466 1
71 479 1
71 544 1
71 558 1
71 576 1
71 607 1
71 710 1
71 786 1
71 815 1
71 868 1
71 882 1
71 883 1
71 941 1
71 1041 1
71 1052 1
71 1209 1
71 1336 1
71 1394 1
71 1765 1
71 1950 1
71 2018 1
72 7 1
72 14 1
72 32 1
72 54 1
72 58 1
72 65 1
72 79 1
72 121 1
72 167 1
72 264 1
72 319 1
72 349 1
72 352 1
72 376 1
72 431 1
72 447 1
72 485 1
72 537 1
72 601 1
72 645 1
72 659 1
72 696 1
72 699 1
72 792 1
72 810 1
72 918 1
72 933 1
72 957 1
72 1090 1
72 1181 1
72 1338 1
72 1355 1
72 1441 1
72 1508 1
72 1550 1
72 1716 1
72 1744 1
72 1952 1
72 2012 1
73 12 1
73 36 1
73 43 1
73 53 1
73 89 1
73 111 1
73 168 1
73 196 1
73 211 1
73 386 1
73 430 1
73 436 1
73 448 1
73 525 1
73 547 1
73 550 1
73 718 1
73 720 1
73 725 1
73 742 1
73 743 1
73 790 1
73 934 1
73 971 1
73 1050 1
73 1081 1
73 1083 1
73 1125 1
73 1148 1
73 1218 1
73 1265 1
73 1318 1
73 1344 1
73 1382 1
73 1477 1
73 1533 1
73 1573 1
73 1578 1
73 1594 1
73 1610 1
73 1611 1
73 1632 1
73 1651 1
73 1653 1
73 1673 1
73 1699 1
73 1751 1
73 1816 1
73 1829 1
73 1833 1
73 1845 1
73 1902 1
73 1977 1
74 20 1
74 137 1
74 174 1
74 204 1
74 303 1
74 383 1
74 441 1
74 508 1
74 542 1
74 584 1
74 634 1
74 673 1
74 693 1
74 712 1
74 772 1
74 990 1
74 1021 1
74 1059 1
74 1126 1
74 1185 1
74 1214 1
74 1234 1
74 1253 1
74 1288 1
74 1313 1
74 1340 1
74 1376 1
74 1436 1
74 1444 1
74 1481 1
74 1549 1
74 1584 1
74 1595 1
74 1596 1
74 1650 1
74 1694 1
74 1719 1
74 1804 1
74 1805 1
74 1822 1
74 1826 1
74 1853 1
74 1909 1
74 1951 1
74 1975 1
74 2006 1
74 2030 1
74 2044 1
75 5 1
75 22 1
75 33 1
75 72 1
75 143 1
75 256 1
75 275 1
75 340 1
75 351 1
75 364 1
75 399 1
75 570 1
75 688 1
75 708 1
75 817 1
75 855 1
75 876 1
75 889 1
75 892 1
75 927 1
75 931 1
75 936 1
75 942 1
75 999 1
75 1013 1
75 1101 1
75 1186 1
75 1300 1
75 1471 1
75 1487 1
75 1582 1
75 1604 1
75 1723 1
75 1796 1
75 1802 1
75 1810 1
75 1841 1
75 1869 1
75 1908 1
75 1981 1
75 2042 1
76 12 1
76 201 1
76 344 1
76 730 1
76 759 1
76 809 1
76 943 1
76 1007 1
76 1166 1
76 1301 1
76 1367 1
76 1374 1
76 1419 1
76 1518 1
76 1539 1
76 1945 1
76 2005 1
76 2029 1
77 165 1
77 291 1
77 391 1
77 413 1
77 806 1
77 827 1
77 872 1
77 904 1
77 1019 1
77 1164 1
77 1320 1
77 1620 1
77 1649 1
77 1702 1
77 1818 1
77 1828 1
77 1912 1
77 1968 1
77 2024 1
78 3 1
78 28 1
78 41 1
78 199 1
78 216 1
78 255 1
78 334 1
78 359 1
78 509 1
78 581 1
78 670 1
78 714 1
78 735 1
78 826 1
78 909 1
78 1036 1
78 1167 1
78 1170 1
78 1358 1
78 1602 1
78 1684 1
78 1938 1
79 39 1
79 583 1
79 623 1
79 635 1
79 778 1
79 1305 1
79 1424 1
79 1482 1
79 1660 1
79 1889 1
79 1984 1
80 18 1
80 229 1
80 437 1
80 741 1
80 825 1
80 1058 1
80 1070 1
80 1071 1
80 1757 1
80 1848 1
81 3 1
81 140 1
81 305 1
81 426 1
81 481 1
81 652 1
81 799 1
81 1425 1
81 1450 1
81 1654 1
82 361 1
82 649 1
82 869 1
82 1245 1
82 1813 1
83 2 1
83 15 1
83 26 1
83 35 1
83 41 1
83 342 1
83 518 1
83 744 1
83 1809 1
84 8 1
84 129 1
84 879 1
84 924 1
84 1297 1
84 1466 1
85 40 1
85 300 1
85 660 1
85 884 1
85 997 1
85 1002 1
85 1037 1
85 1958 1
86 40 1
86 162 1
86 179 1
86 435 1
86 461 1
86 874 1
86 1683 1
87 13 1
87 19 1
87 177 1
87 333 1
87 336 1
87 408 1
87 586 1
87 593 1
87 662 1
87 956 1
87 959 1
87 1073 1
87 1264 1
87 1296 1
87 1363 1
87 1388 1
87 1516 1
87 1642 1
87 1688 1
87 1785 1
87 1930 1
87 1996 1
88 77 1
88 78 1
88 92 1
88 94 1
88 101 1
88 133 1
88 142 1
88 188 1
88 203 1
88 231 1
88 240 1
88 246 1
88 278 1
88 302 1
88 357 1
88 368 1
88 373 1
88 405 1
88 420 1
88 432 1
88 497 1
88 500 1
88 540 1
88 556 1
88 562 1
88 668 1
88 704 1
88 711 1
88 713 1
88 764 1
88 836 1
88 841 1
88 896 1
88 901 1
88 912 1
88 926 1
88 965 1
88 1045 1
88 1149 1
88 1150 1
88 1151 1
88 1223 1
88 1238 1
88 1257 1
88 1266 1
88 1384 1
88 1519 1
88 1581 1
88 1707 1
88 1746 1
88 1986 1
88 1997 1
89 5 1
89 9 1
89 11 1
89 99 1
89 104 1
89 185 1
89 189 1
89 207 1
89 238 1
89 272 1
89 395 1
89 423 1
89 425 1
89 443 1
89 503 1
89 532 1
89 567 1
89 604 1
89 705 1
89 795 1
89 797 1
89 813 1
89 845 1
89 859 1
89 871 1
89 978 1
89 1075 1
89 1085 1
89 1099 1
89 1102 1
89 1104 1
89 1221 1
89 1237 1
89 1260 1
89 1270 1
89 1304 1
89 1319 1
89 1343 1
89 1442 1
89 1454 1
89 1497 1
89 1524 1
89 1535 1
89 1565 1
89 1567 1
89 1587 1
89 1592 1
89 1634 1
89 1669 1
89 1692 1
89 1706 1
89 1773 1
89 1814 1
89 1823 1
89 1836 1
89 1840 1
89 1858 1
89 1893 1
89 1904 1
89 1978 1
89 1990 1
89 2019 1
89 2021 1
89 2027 1
90 44 1
90 102 1
90 136 1
90 144 1
90 298 1
90 348 1
90 358 1
90 384 1
90 440 1
90 450 1
90 492 1
90 530 1
90 545 1
90 588 1
90 633 1
90 650 1
90 694 1
90 709 1
90 722 1
90 801 1
90 803 1
90 911 1
90 947 1
90 1025 1
90 1077 1
90 1110 1
90 1114 1
90 1201 1
90 1248 1
90 1295 1
90 1321 1
90 1353 1
90 1418 1
90 1467 1
90 1478 1
90 1489 1
90 1506 1
90 1568 1
90 1580 1
90 1588 1
90 1637 1
90 1671 1
90 1705 1
90 1708 1
90 1726 1
90 1800 1
90 1821 1
90 1831 1
90 1850 1
90 1874 1
90 1900 1
90 1910 1
90 1971 1
90 1979 1
91 25 1
91 115 1
91 237 1
91 250 1
91 252 1
91 271 1
91 293 1
91 315 1
91 343 1
91 415 1
91 539 1
91 589 1
91 602 1
91 606 1
91 619 1
91 638 1
91 715 1
91 716 1
91 754 1
91 821 1
91 946 1
91 958 1
91 975 1
91 1219 1
91 1228 1
91 1275 1
91 1312 1
91 1325 1
91 1332 1
91 1377 1
91 1415 1
91 1428 1
91 1453 1
91 1490 1
91 1616 1
91 1629 1
91 1721 1
91 1747 1
91 2002 1
92 52 1
92 95 1
92 159 1
92 210 1
92 354 1
92 360 1
92 375 1
92 392 1
92 621 1
92 636 1
92 677 1
92 695 1
92 698 1
92 800 1
92 822 1
92 824 1
92 839 1
92 870 1
92 910 1
92 1006 1
92 1020 1
92 1034 1
92 1088 1
92 1098 1
92 1156 1
92 1171 1
92 1174 1
92 1183 1
92 1188 1
92 1231 1
92 1272 1
92 1279 1
92 1345 1
92 1585 1
92 1586 1
92 1794 1
92 1854 1
92 1863 1
92 1988 1
92 1994 1
92 2028 1
93 13 1
93 23 1
93 55 1
93 330 1
93 367 1
93 414 1
93 459 1
93 471 1
93 504 1
93 767 1
93 802 1
93 819 1
93 880 1
93 948 1
93 1056 1
93 1192 1
93 1222 1
93 1280 1
93 1315 1
93 1443 1
93 1717 1
93 1798 1
93 1834 1
93 1933 1
93 1943 1
94 3 1
94 213 1
94 232 1
94 289 1
94 451 1
94 732 1
94 752 1
94 960 1
94 1047 1
94 1138 1
94 1157 1
94 1172 1
94 1189 1
94 1294 1
94 1380 1
94 1435 1
94 1618 1
94 1636 1
94 1686 1
94 1754 1
94 1787 1
94 1789 1
94 1866 1
95 33 1
95 37 1
95 41 1
95 183 1
95 598 1
95 721 1
95 852 1
95 1112 1
95 1130 1
95 1159 1
95 1227 1
95 1306 1
95 1370 1
95 1480 1
95 1571 1
95 1590 1
95 1860 1
95 1906 1
95 1927 1
95 1956 1
96 30 1
96 33 1
96 166 1
96 935 1
96 1190 1
96 1267 1
96 1341 1
96 1372 1
96 1451 1
96 1600 1
96 1801 1
96 1891 1
96 2003 1
97 11 1
97 27 1
97 30 1
97 33 1
97 462 1
97 507 1
97 923 1
97 1076 1
97 1762 1
97 1913 1
97 1980 1
98 195 1
98 219 1
98 314 1
98 658 1
98 929 1
98 1621 1
98 1677 1
99 5 1
99 38 1
99 247 1
99 312 1
99 921 1
99 955 1
99 1498 1
99 1755 1
99 1803 1
99 1929 1
100 98 1
100 429 1
100 480 1
100 605 1
100 928 1
100 1897 1
100 2010 1
101 401 1
101 526 1
101 665 1
101 840 1
101 1001 1
101 1004 1
101 1473 1
101 1867 1
101 1974 1
101 2043 1
102 38 1
102 42 1
102 83 1
102 154 1
102 317 1
102 756 1
102 842 1
102 1133 1
102 1246 1
102 1249 1
102 1291 1
102 1556 1
102 1583 1
102 1615 1
102 1685 1
102 1793 1
102 1886 1
103 27 1
103 41 1
103 60 1
103 164 1
103 180 1
103 455 1
103 467 1
103 624 1
103 685 1
103 1066 1
103 1105 1
103 1255 1
103 1302 1
103 1324 1
103 1513 1
103 1745 1
103 1868 1
104 120 1
104 156 1
104 193 1
104 371 1
104 473 1
104 510 1
104 769 1
104 776 1
104 1152 1
104 1161 1
104 1178 1
104 1195 1
104 1197 1
104 1282 1
104 1317 1
104 1350 1
104 1356 1
104 1434 1
104 1509 1
104 1579 1
104 1593 1
104 1701 1
104 1766 1
104 2008 1
105 7 1
105 125 1
105 145 1
105 186 1
105 251 1
105 274 1
105 295 1
105 296 1
105 299 1
105 331 1
105 370 1
105 388 1
105 460 1
105 543 1
105 561 1
105 610 1
105 641 1
105 643 1
105 648 1
105 674 1
105 775 1
105 781 1
105 794 1
105 843 1
105 853 1
105 865 1
105 1029 1
105 1060 1
105 1119 1
105 1121 1
105 1177 1
105 1203 1
105 1204 1
105 1216 1
105 1263 1
105 1273 1
105 1299 1
105 1378 1
105 1386 1
105 1422 1
105 1531 1
105 1563 1
105 1665 1
105 1687 1
105 1728 1
105 1832 1
105 1861 1
105 1905 1
105 2034 1
106 31 1
106 49 1
106 84 1
106 182 1
106 286 1
106 310 1
106 350 1
106 366 1
106 592 1
106 594 1
106 615 1
106 630 1
106 676 1
106 798 1
106 838 1
106 844 1
106 847 1
106 861 1
106 866 1
106 873 1
106 984 1
106 985 1
106 987 1
106 1009 1
106 1018 1
106 1040 1
106 1067 1
106 1123 1
106 1145 1
106 1247 1
106 1395 1
106 1409 1
106 1416 1
106 1452 1
106 1456 1
106 1461 1
106 1496 1
106 1562 1
106 1622 1
106 1647 1
106 1714 1
106 1729 1
106 1743 1
106 1825 1
106 1864 1
106 1884 1
106 1888 1
106 1907 1
106 1920 1
106 1928 1
106 1949 1
106 1954 1
106 2009 1
106 2017 1
106 2048 1
107 46 1
107 69 1
107 141 1
107 194 1
107 265 1
107 270 1
107 318 1
107 379 1
107 484 1
107 523 1
107 531 1
107 682 1
107 726 1
107 793 1
107 834 1
107 881 1
107 906 1
107 1017 1
107 1108 1
107 1129 1
107 1153 1
107 1173 1
107 1289 1
107 1366 1
107 1485 1
107 1572 1
107 1601 1
107 1628 1
107 1631 1
107 1738 1
107 1756 1
107 1791 1
107 1989 1
107 1993 1
108 31 1
108 68 1
108 103 1
108 160 1
108 282 1
108 292 1
108 396 1
108 477 1
108 646 1
108 654 1
108 656 1
108 692 1
108 1115 1
108 1141 1
108 1142 1
108 1235 1
108 1322 1
108 1333 1
108 1354 1
108 1484 1
108 1500 1
108 1561 1
108 1656 1
108 1730 1
108 1795 1
108 1877 1
108 1882 1
108 1901 1
108 1921 1
108 1934 1
108 2001 1
108 2040 1
109 18 1
109 62 1
109 107 1
109 109 1
109 222 1
109 390 1
109 490 1
109 548 1
109 766 1
109 816 1
109 988 1
109 992 1
109 1063 1
109 1084 1
109 1215 1
109 1351 1
109 1391 1
109 1510 1
109 1523 1
109 1529 1
109 1554 1
109 1646 1
109 1696 1
109 1703 1
109 1742 1
109 2004 1
110 71 1
110 131 1
110 181 1
110 227 1
110 341 1
110 457 1
110 506 1
110 579 1
110 591 1
110 603 1
110 672 1
110 727 1
110 877 1
110 891 1
110 925 1
110 1044 1
110 1091 1
110 1131 1
110 1144 1
110 1251 1
110 1369 1
110 1493 1
110 1739 1
110 1915 1
110 1922 1
110 1976 1
110 1983 1
110 1992 1
111 5 1
111 7 1
111 32 1
111 126 1
111 158 1
111 353 1
111 355 1
111 446 1
111 487 1
111 595 1
111 661 1
111 761 1
111 916 1
111 1086 1
111 1438 1
111 1447 1
111 1540 1
111 1617 1
111 1658 1
111 1691 1
111 1736 1
111 1838 1
111 1892 1
112 243 1
112 381 1
112 433 1
112 486 1
112 569 1
112 779 1
112 989 1
112 1122 1
112 1240 1
112 1283 1
112 1331 1
112 1542 1
112 1667 1
112 1718 1
112 1771 1
112 1955 1
113 170 1
113 253 1
113 667 1
113 703 1
113 765 1
113 771 1
113 774 1
113 939 1
113 944 1
113 976 1
113 1069 1
113 1277 1
113 1546 1
113 1712 1
113 1779 1
113 2007 1
114 27 1
114 945 1
114 1735 1
115 33 1
115 254 1
115 393 1
115 407 1
115 1229 1
115 2016 1
116 6 1
116 13 1
116 37 1
116 76 1
116 577 1
116 600 1
116 849 1
116 1230 1
116 1303 1
116 1851 1
117 19 1
117 622 1
117 1128 1
117 1894 1
117 1941 1
118 29 1
118 38 1
118 56 1
118 215 1
118 535 1
118 690 1
118 885 1
118 1093 1
118 1120 1
118 1383 1
118 1903 1
119 17 1
119 230 1
119 257 1
119 297 1
119 516 1
119 738 1
119 782 1
119 886 1
119 898 1
119 1000 1
119 1211 1
119 1400 1
119 1715 1
119 1732 1
120 48 1
120 134 1
120 585 1
120 614 1
120 642 1
120 749 1
120 820 1
120 857 1
120 908 1
120 1035 1
120 1163 1
120 1202 1
120 1210 1
120 1414 1
120 1536 1
120 1553 1
120 1643 1
120 1969 1
121 2 1
121 135 1
121 294 1
121 434 1
121 474 1
121 805 1
121 964 1
121 1236 1
121 1314 1
121 1410 1
121 1464 1
121 1560 1
121 1569 1
121 1678 1
121 1752 1
121 1790 1
121 1815 1
121 1870 1
121 1890 1
121 1944 1
121 2000 1
122 7 1
122 25 1
122 139 1
122 163 1
122 365 1
122 409 1
122 416 1
122 707 1
122 753 1
122 938 1
122 991 1
122 995 1
122 1016 1
122 1026 1
122 1140 1
122 1187 1
122 1243 1
122 1269 1
122 1339 1
122 1387 1
122 1399 1
122 1526 1
122 1551 1
122 1599 1
122 1624 1
122 1761 1
122 1919 1
122 1940 1
122 1972 1
122 2046 1
123 25 1
123 61 1
123 67 1
123 93 1
123 173 1
123 187 1
123 223 1
123 263 1
123 439 1
123 828 1
123 867 1
123 968 1
123 983 1
123 1089 1
123 1541 1
123 1547 1
123 1697 1
123 1760 1
123 1835 1
123 1880 1
123 1965 1
123 2035 1
124 387 1
124 599 1
124 626 1
124 731 1
124 751 1
124 915 1
124 1100 1
124 1199 1
124 1307 1
124 1359 1
124 1368 1
124 1445 1
124 1488 1
124 1512 1
124 1515 1
124 1663 1
124 1774 1
124 1931 1
124 2013 1
125 47 1
125 113 1
125 214 1
125 259 1
125 267 1
125 356 1
125 502 1
125 517 1
125 568 1
125 575 1
125 846 1
125 862 1
125 1208 1
125 1262 1
125 1271 1
125 1607 1
125 1652 1
125 1925 1
125 2033 1
126 321 1
126 327 1
126 400 1
126 496 1
126 515 1
126 536 1
126 701 1
126 745 1
126 951 1
126 961 1
126 1407 1
126 1525 1
126 1564 1
126 1748 1
126 2038 1
127 3 1
127 11 1
127 81 1
127 442 1
127 618 1
127 1191 1
127 1311 1
127 1847 1
127 2025 1
128 374 1
128 974 1
128 1054 1
128 1179 1
128 1423 1
128 1783 1
128 1895 1
129 33 1
129 35 1
129 320 1
129 402 1
129 554 1
129 864 1
129 1625 1
129 1873 1
130 74 1
130 890 1
130 900 1
130 1268 1
130 1408 1
130 2023 1
131 15 1
131 306 1
131 520 1
131 574 1
132 239 1
132 616 1
132 848 1
132 1136 1
132 1926 1
133 16 1
133 38 1
133 225 1
133 417 1
133 1030 1
133 1286 1
133 1337 1
133 1357 1
134 1278 1
134 1309 1
134 1421 1
134 1437 1
135 8 1
135 28 1
135 34 1
135 36 1
135 220 1
135 1379 1
135 1521 1
135 1750 1
135 1784 1
135 1918 1
135 1924 1
135 2047 1
136 21 1
136 217 1
136 277 1
136 332 1
136 472 1
136 640 1
136 977 1
136 1666 1
137 123 1
137 445 1
137 527 1
137 697 1
137 1217 1
137 1782 1
137 1923 1
138 38 1
138 1008 1
138 1180 1
138 1361 1
139 122 1
139 1103 1
139 1502 1
139 1768 1
139 2020 1
140 3 1
140 9 1
140 21 1
140 1022 1
140 1511 1
141 5 1
141 17 1
141 50 1
141 488 1
141 850 1
141 878 1
142 35 1
142 777 1
142 1479 1
143 1470 1
143 1960 1
144 1898 1
145 15 1
145 23 1
145 470 1
145 783 1
146 573 1
146 1106 1
147 4 1
147 40 1
148 15 1
148 23 1
149 9 1
149 161 1
151 1194 1
151 1499 1
152 1011 1
152 1137 1
153 1068 1
153 1758 1
154 1405 1
155 590 1
156 397 1
156 994 1
156 1023 1
156 1839 1
157 905 1
157 1061 1
157 1946 1
158 1830 1
158 1953 1
159 66 1
159 262 1
159 1788 1
161 96 1
161 458 1
161 829 1
161 1116 1
161 1259 1
162 468 1
162 651 1
162 1393 1
162 1856 1
163 128 1
163 284 1
163 1672 1
163 1682 1
163 1846 1
164 88 1
164 903 1
164 937 1
164 1049 1
165 290 1
165 552 1
165 1327 1
165 1440 1
165 1849 1
165 1916 1
166 1389 1
166 1917 1
166 1968 1
167 372 1
167 1527 1
167 1811 1
167 1855 1
168 1113 1
168 1713 1
168 1775 1
168 1962 1
169 87 1
169 248 1
169 513 1
170 205 1
170 571 1
170 814 1
170 827 1
170 899 1
170 1250 1
170 1474 1
170 1939 1
171 86 1
171 500 1
171 762 1
171 812 1
171 907 1
171 1014 1
171 1670 1
172 45 1
172 311 1
172 1092 1
172 1252 1
172 1619 1
172 1781 1
