21 53 1
21 61 1
21 64 1
21 75 1
21 116 1
21 123 1
21 125 1
21 132 1
21 165 1
21 169 1
21 180 1
21 181 1
21 183 1
21 186 1
21 205 1
21 306 1
21 309 1
21 350 1
21 373 1
21 374 1
21 376 1
21 385 1
21 392 1
21 396 1
21 417 1
21 470 1
21 489 1
21 500 1
21 505 1
21 508 1
21 513 1
21 556 1
21 575 1
21 609 1
21 633 1
21 634 1
21 642 1
21 696 1
21 701 1
21 737 1
21 761 1
21 764 1
21 778 1
21 818 1
21 826 1
21 862 1
21 870 1
21 872 1
21 993 1
21 1003 1
21 1036 1
21 1100 1
21 1174 1
21 1180 1
21 1186 1
21 1201 1
21 1204 1
21 1227 1
21 1276 1
21 1285 1
21 1346 1
21 1398 1
21 1415 1
21 1429 1
21 1461 1
21 1510 1
21 1512 1
21 1558 1
21 1576 1
21 1579 1
21 1593 1
21 1610 1
21 1614 1
21 1623 1
21 1644 1
21 1657 1
21 1672 1
21 1677 1
21 1678 1
21 1688 1
21 1689 1
21 1748 1
21 1750 1
21 1769 1
21 1786 1
21 1787 1
21 1816 1
21 1830 1
21 1841 1
21 1863 1
21 1874 1
21 1880 1
21 1909 1
21 1995 1
21 2006 1
22 1 1
22 4 1
22 5 1
22 7 1
22 16 1
22 38 1
22 80 1
22 90 1
22 94 1
22 108 1
22 127 1
22 138 1
22 150 1
22 153 1
22 155 1
22 156 1
22 167 1
22 168 1
22 171 1
22 174 1
22 175 1
22 184 1
22 187 1
22 189 1
22 202 1
22 212 1
22 215 1
22 221 1
22 222 1
22 235 1
22 246 1
22 257 1
22 270 1
22 287 1
22 298 1
22 301 1
22 307 1
22 321 1
22 329 1
22 347 1
22 348 1
22 351 1
22 352 1
22 384 1
22 402 1
22 403 1
22 422 1
22 459 1
22 471 1
22 485 1
22 532 1
22 540 1
22 567 1
22 592 1
22 626 1
22 647 1
22 654 1
22 657 1
22 660 1
22 710 1
22 715 1
22 729 1
22 734 1
22 735 1
22 736 1
22 746 1
22 772 1
22 781 1
22 785 1
22 793 1
22 798 1
22 832 1
22 833 1
22 844 1
22 853 1
22 854 1
22 858 1
22 864 1
22 890 1
22 900 1
22 902 1
22 912 1
22 916 1
22 923 1
22 934 1
22 948 1
22 963 1
22 994 1
22 1018 1
22 1025 1
22 1031 1
22 1032 1
22 1056 1
22 1072 1
22 1077 1
22 1084 1
22 1117 1
22 1126 1
22 1173 1
22 1188 1
22 1195 1
22 1197 1
22 1207 1
22 1212 1
22 1213 1
22 1244 1
22 1245 1
22 1252 1
22 1255 1
22 1257 1
22 1265 1
22 1273 1
22 1280 1
22 1282 1
22 1286 1
22 1309 1
22 1380 1
22 1435 1
22 1438 1
22 1444 1
22 1450 1
22 1460 1
22 1497 1
22 1504 1
22 1522 1
22 1530 1
22 1535 1
22 1541 1
22 1546 1
22 1551 1
22 1573 1
22 1590 1
22 1596 1
22 1627 1
22 1631 1
22 1632 1
22 1637 1
22 1661 1
22 1685 1
22 1693 1
22 1694 1
22 1722 1
22 1734 1
22 1744 1
22 1745 1
22 1758 1
22 1778 1
22 1783 1
22 1800 1
22 1802 1
22 1804 1
22 1808 1
22 1814 1
22 1819 1
22 1826 1
22 1828 1
22 1833 1
22 1834 1
22 1847 1
22 1848 1
22 1862 1
22 1866 1
22 1872 1
22 1891 1
22 1905 1
22 1919 1
22 1924 1
22 1935 1
22 1941 1
22 1943 1
22 1953 1
22 1962 1
22 1968 1
22 1976 1
22 1986 1
22 1991 1
22 1994 1
22 1998 1
22 2002 1
22 2011 1
22 2025 1
22 2038 1
22 2047 1
23 2 1
23 9 1
23 31 1
23 71 1
23 79 1
23 89 1
23 97 1
23 99 1
23 111 1
23 128 1
23 142 1
23 162 1
23 173 1
23 208 1
23 218 1
23 226 1
23 240 1
23 244 1
23 249 1
23 250 1
23 263 1
23 273 1
23 274 1
23 278 1
23 283 1
23 295 1
23 313 1
23 314 1
23 318 1
23 319 1
23 328 1
23 340 1
23 353 1
23 370 1
23 380 1
23 395 1
23 406 1
23 407 1
23 425 1
23 441 1
23 456 1
23 464 1
23 479 1
23 496 1
23 517 1
23 530 1
23 565 1
23 597 1
23 605 1
23 614 1
23 624 1
23 628 1
23 631 1
23 645 1
23 652 1
23 656 1
23 661 1
23 668 1
23 697 1
23 700 1
23 705 1
23 723 1
23 731 1
23 738 1
23 803 1
23 808 1
23 813 1
23 823 1
23 842 1
23 848 1
23 917 1
23 921 1
23 945 1
23 953 1
23 961 1
23 964 1
23 966 1
23 976 1
23 986 1
23 991 1
23 992 1
23 1007 1
23 1024 1
23 1029 1
23 1044 1
23 1055 1
23 1068 1
23 1089 1
23 1094 1
23 1150 1
23 1157 1
23 1194 1
23 1198 1
23 1216 1
23 1222 1
23 1237 1
23 1248 1
23 1250 1
23 1251 1
23 1274 1
23 1289 1
23 1294 1
23 1308 1
23 1318 1
23 1335 1
23 1342 1
23 1373 1
23 1381 1
23 1389 1
23 1397 1
23 1406 1
23 1408 1
23 1412 1
23 1425 1
23 1428 1
23 1454 1
23 1456 1
23 1462 1
23 1472 1
23 1495 1
23 1526 1
23 1533 1
23 1536 1
23 1555 1
23 1561 1
23 1562 1
23 1578 1
23 1582 1
23 1586 1
23 1598 1
23 1602 1
23 1604 1
23 1613 1
23 1616 1
23 1629 1
23 1634 1
23 1635 1
23 1641 1
23 1651 1
23 1652 1
23 1667 1
23 1670 1
23 1702 1
23 1709 1
23 1732 1
23 1742 1
23 1762 1
23 1768 1
23 1771 1
23 1780 1
23 1845 1
23 1853 1
23 1854 1
23 1869 1
23 1907 1
23 1908 1
23 1917 1
23 1927 1
23 1930 1
23 1948 1
23 1956 1
23 1996 1
23 2003 1
23 2014 1
23 2030 1
23 2036 1
23 2046 1
24 13 1
24 44 1
24 91 1
24 95 1
24 103 1
24 106 1
24 107 1
24 159 1
24 170 1
24 192 1
24 206 1
24 219 1
24 357 1
24 394 1
24 492 1
24 494 1
24 506 1
24 522 1
24 525 1
24 549 1
24 552 1
24 568 1
24 643 1
24 667 1
24 690 1
24 712 1
24 774 1
24 806 1
24 817 1
24 825 1
24 850 1
24 952 1
24 958 1
24 996 1
24 1037 1
24 1069 1
24 1083 1
24 1085 1
24 1141 1
24 1156 1
24 1167 1
24 1170 1
24 1214 1
24 1223 1
24 1226 1
24 1256 1
24 1277 1
24 1313 1
24 1316 1
24 1328 1
24 1334 1
24 1337 1
24 1339 1
24 1353 1
24 1466 1
24 1486 1
24 1517 1
24 1532 1
24 1595 1
24 1615 1
24 1653 1
24 1654 1
24 1690 1
24 1708 1
24 1718 1
24 1733 1
24 1843 1
24 1896 1
24 1920 1
24 1932 1
24 1940 1
25 11 1
25 13 1
25 23 1
25 325 1
25 349 1
25 355 1
25 398 1
25 399 1
25 413 1
25 414 1
25 520 1
25 574 1
25 606 1
25 635 1
25 698 1
25 742 1
25 765 1
25 773 1
25 811 1
25 820 1
25 897 1
25 903 1
25 982 1
25 1049 1
25 1105 1
25 1193 1
25 1203 1
25 1259 1
25 1270 1
25 1345 1
25 1518 1
25 1570 1
25 1591 1
25 1621 1
25 1622 1
25 1630 1
25 1655 1
25 1664 1
25 1669 1
25 1682 1
25 1715 1
25 1756 1
25 1785 1
25 1824 1
25 1838 1
25 1876 1
25 1983 1
25 1999 1
25 2042 1
26 291 1
26 311 1
26 430 1
26 448 1
26 545 1
26 595 1
26 805 1
26 834 1
26 927 1
26 1360 1
26 1382 1
26 1482 1
26 1496 1
26 1646 1
26 1692 1
26 1957 1
26 1987 1
26 2015 1
27 11 1
27 37 1
27 238 1
27 598 1
27 621 1
27 679 1
27 703 1
27 846 1
27 978 1
27 1279 1
27 1422 1
27 1746 1
27 1942 1
27 2041 1
28 7 1
28 25 1
28 29 1
28 612 1
28 1815 1
28 1912 1
29 209 1
29 1369 1
29 1992 1
30 35 1
30 38 1
30 39 1
30 590 1
30 954 1
30 1363 1
30 1870 1
31 17 1
31 26 1
31 33 1
31 541 1
31 847 1
33 2 1
34 17 1
34 21 1
34 467 1
34 1006 1
34 1045 1
34 1090 1
35 13 1
35 777 1
35 1299 1
36 20 1
36 34 1
36 36 1
36 758 1
37 37 1
37 356 1
37 1990 1
38 22 1
38 41 1
39 757 1
40 73 1
40 801 1
40 1474 1
40 1608 1
41 2 1
42 1 1
42 2 1
42 3 1
42 5 1
42 1221 1
43 13 1
44 11 1
44 15 1
44 665 1
45 25 1
46 36 1
47 3 1
47 285 1
48 38 1
50 20 1
51 35 1
55 3 1
57 13 1
57 1118 1
58 36 1
58 2012 1
62 2 1
62 305 1
63 20 1
63 21 1
64 2 1
64 19 1
65 537 1
66 28 1
67 4 1
67 19 1
67 1038 1
68 2 1
68 5 1
68 677 1
69 23 1
69 1272 1
70 910 1
70 1684 1
71 20 1
71 21 1
71 31 1
71 1101 1
72 40 1
72 1047 1
72 1446 1
73 7 1
73 84 1
73 204 1
73 1741 1
74 404 1
74 1338 1
75 32 1
75 691 1
75 1133 1
75 1291 1
75 1411 1
75 1714 1
75 1765 1
76 20 1
76 379 1
76 1139 1
76 1176 1
76 1431 1
76 1529 1
76 1770 1
76 1978 1
76 2044 1
76 2045 1
77 427 1
77 928 1
77 949 1
77 1225 1
77 1319 1
77 1500 1
77 1543 1
77 1855 1
78 20 1
78 52 1
78 152 1
78 289 1
78 794 1
78 883 1
78 1022 1
78 1197 1
78 1231 1
78 1579 1
78 1749 1
79 5 1
79 22 1
79 151 1
79 279 1
79 309 1
79 666 1
79 714 1
79 770 1
79 866 1
79 875 1
79 1079 1
79 1097 1
79 1153 1
79 1559 1
79 1712 1
80 27 1
80 35 1
80 60 1
80 743 1
80 962 1
80 1054 1
80 1233 1
80 1317 1
80 1429 1
80 1524 1
80 1697 1
80 1817 1
81 14 1
81 418 1
81 563 1
81 914 1
81 1262 1
81 1675 1
81 1687 1
82 28 1
82 30 1
82 96 1
82 1058 1
82 1452 1
82 1501 1
83 19 1
83 26 1
83 1419 1
83 1463 1
83 1645 1
83 1662 1
83 1866 1
84 7 1
84 13 1
84 837 1
84 1039 1
84 1591 1
84 1623 1
85 23 1
85 190 1
85 475 1
85 539 1
85 929 1
85 1073 1
85 1087 1
85 1550 1
85 1556 1
86 19 1
86 93 1
86 368 1
86 804 1
86 1856 1
87 11 1
87 31 1
87 580 1
87 1775 1
88 22 1
88 36 1
88 70 1
88 196 1
88 260 1
88 789 1
88 889 1
88 1010 1
88 1540 1
89 688 1
89 835 1
89 1070 1
90 19 1
90 35 1
90 40 1
90 66 1
90 74 1
90 245 1
90 336 1
90 383 1
90 670 1
90 759 1
90 941 1
90 944 1
90 1080 1
90 1187 1
90 1290 1
90 1648 1
90 1723 1
90 1829 1
90 1858 1
90 1979 1
91 17 1
91 19 1
91 77 1
91 322 1
91 421 1
91 465 1
91 512 1
91 629 1
91 786 1
91 809 1
91 859 1
91 965 1
91 1178 1
91 1228 1
91 1366 1
91 1388 1
91 1390 1
91 1620 1
91 1832 1
91 1844 1
91 1900 1
91 1949 1
92 29 1
92 33 1
92 45 1
92 51 1
92 82 1
92 184 1
92 323 1
92 344 1
92 433 1
92 445 1
92 450 1
92 495 1
92 548 1
92 619 1
92 885 1
92 936 1
92 970 1
92 1057 1
92 1136 1
92 1142 1
92 1164 1
92 1165 1
92 1220 1
92 1269 1
92 1288 1
92 1448 1
92 1619 1
92 1640 1
92 1706 1
92 1731 1
92 1740 1
92 1894 1
92 1897 1
92 1954 1
93 40 1
93 88 1
93 98 1
93 198 1
93 405 1
93 412 1
93 529 1
93 577 1
93 578 1
93 584 1
93 593 1
93 601 1
93 610 1
93 627 1
93 909 1
93 942 1
93 983 1
93 1095 1
93 1138 1
93 1140 1
93 1168 1
93 1292 1
93 1331 1
93 1371 1
93 1379 1
93 1383 1
93 1498 1
93 1520 1
93 1521 1
93 1565 1
93 1601 1
93 1665 1
93 1721 1
93 1837 1
93 1974 1
93 1985 1
94 17 1
94 24 1
94 100 1
94 135 1
94 216 1
94 259 1
94 338 1
94 468 1
94 597 1
94 655 1
94 728 1
94 750 1
94 754 1
94 860 1
94 1091 1
94 1115 1
94 1128 1
94 1190 1
94 1224 1
94 1243 1
94 1276 1
94 1374 1
94 1413 1
94 1416 1
94 1527 1
94 1567 1
94 1603 1
94 1609 1
94 1680 1
94 1705 1
94 1806 1
94 1861 1
94 1884 1
94 2005 1
95 7 1
95 40 1
95 139 1
95 195 1
95 272 1
95 345 1
95 442 1
95 709 1
95 727 1
95 755 1
95 873 1
95 1191 1
95 1310 1
95 1326 1
95 1361 1
95 1367 1
95 1674 1
95 1887 1
95 1950 1
96 34 1
96 42 1
96 158 1
96 276 1
96 401 1
96 415 1
96 587 1
96 649 1
96 704 1
96 741 1
96 930 1
96 1232 1
96 1295 1
96 1449 1
96 1852 1
96 1972 1
96 2017 1
96 2034 1
97 126 1
97 364 1
97 501 1
97 521 1
97 720 1
97 780 1
97 802 1
97 851 1
97 868 1
97 893 1
97 1099 1
97 1110 1
97 1154 1
97 1247 1
97 1336 1
97 1343 1
97 1396 1
97 1473 1
97 1908 1
98 10 1
98 13 1
98 94 1
98 365 1
98 474 1
98 488 1
98 1445 1
98 1453 1
98 1563 1
98 1743 1
98 1805 1
99 5 1
99 426 1
99 481 1
99 491 1
99 524 1
99 911 1
99 1116 1
99 1132 1
100 30 1
100 80 1
100 134 1
100 225 1
100 569 1
100 863 1
100 951 1
100 1358 1
100 1827 1
101 25 1
101 351 1
101 576 1
101 733 1
101 977 1
101 1229 1
101 1491 1
102 28 1
102 39 1
102 166 1
102 179 1
102 707 1
102 1127 1
102 1612 1
103 22 1
103 547 1
103 683 1
103 719 1
103 1046 1
103 1410 1
104 57 1
104 429 1
104 533 1
104 717 1
104 829 1
104 1021 1
104 1239 1
104 1552 1
104 1638 1
104 1813 1
104 1933 1
105 78 1
105 118 1
105 133 1
105 231 1
105 292 1
105 366 1
105 455 1
105 550 1
105 604 1
105 676 1
105 682 1
105 815 1
105 902 1
105 1071 1
105 1123 1
105 1124 1
105 1147 1
105 1320 1
105 1333 1
105 1356 1
105 1404 1
105 1405 1
105 1569 1
105 1588 1
105 1597 1
105 1628 1
105 1686 1
105 1871 1
105 1885 1
105 1895 1
105 1928 1
105 1982 1
106 29 1
106 39 1
106 104 1
106 109 1
106 129 1
106 163 1
106 210 1
106 320 1
106 502 1
106 543 1
106 613 1
106 632 1
106 641 1
106 721 1
106 766 1
106 821 1
106 881 1
106 892 1
106 904 1
106 989 1
106 1008 1
106 1035 1
106 1050 1
106 1053 1
106 1107 1
106 1161 1
106 1241 1
106 1385 1
106 1414 1
106 1436 1
106 1516 1
106 1600 1
106 1611 1
106 1624 1
106 1626 1
106 1936 1
106 1952 1
106 1963 1
106 1989 1
106 2027 1
106 2028 1
107 18 1
107 102 1
107 105 1
107 120 1
107 145 1
107 199 1
107 331 1
107 342 1
107 362 1
107 363 1
107 375 1
107 393 1
107 419 1
107 453 1
107 507 1
107 515 1
107 516 1
107 551 1
107 552 1
107 559 1
107 588 1
107 724 1
107 752 1
107 768 1
107 771 1
107 795 1
107 799 1
107 816 1
107 824 1
107 831 1
107 857 1
107 867 1
107 896 1
107 924 1
107 935 1
107 972 1
107 1027 1
107 1092 1
107 1096 1
107 1108 1
107 1152 1
107 1183 1
107 1200 1
107 1217 1
107 1349 1
107 1362 1
107 1392 1
107 1394 1
107 1408 1
107 1528 1
107 1542 1
107 1666 1
107 1668 1
107 1681 1
107 1739 1
107 1810 1
107 1823 1
107 1842 1
107 1873 1
107 1881 1
107 1901 1
107 2039 1
108 49 1
108 86 1
108 147 1
108 182 1
108 207 1
108 252 1
108 254 1
108 256 1
108 341 1
108 371 1
108 396 1
108 428 1
108 451 1
108 462 1
108 487 1
108 523 1
108 589 1
108 640 1
108 685 1
108 694 1
108 713 1
108 763 1
108 819 1
108 845 1
108 852 1
108 871 1
108 895 1
108 939 1
108 950 1
108 1013 1
108 1040 1
108 1059 1
108 1129 1
108 1130 1
108 1184 1
108 1189 1
108 1206 1
108 1307 1
108 1329 1
108 1330 1
108 1377 1
108 1421 1
108 1465 1
108 1484 1
108 1515 1
108 1549 1
108 1676 1
108 1726 1
108 1795 1
108 1867 1
108 1877 1
108 1883 1
108 1899 1
108 1903 1
108 1925 1
108 1961 1
108 1969 1
108 1975 1
108 1976 1
108 1981 1
108 1997 1
108 2006 1
108 2018 1
108 2022 1
108 2040 1
109 15 1
