1 33 1
1 87 1
1 151 1
1 322 1
1 422 1
1 442 1
1 492 1
1 505 1
1 546 1
1 558 1
1 617 1
1 683 1
1 712 1
1 746 1
1 758 1
1 770 1
1 776 1
1 798 1
1 886 1
1 924 1
1 941 1
1 1028 1
1 1033 1
1 1036 1
1 1110 1
1 1121 1
1 1191 1
1 1209 1
1 1231 1
1 1312 1
1 1379 1
1 1388 1
1 1487 1
1 1501 1
1 1544 1
1 1551 1
1 1564 1
1 1641 1
1 1679 1
1 1680 1
1 1686 1
1 1708 1
1 1717 1
1 1727 1
1 1744 1
1 1807 1
1 1820 1
1 1836 1
1 1860 1
1 1897 1
1 1904 1
1 1928 1
1 1931 1
1 1943 1
1 1990 1
2 31 1
2 32 1
2 50 1
2 64 1
2 106 1
2 177 1
2 185 1
2 203 1
2 262 1
2 298 1
2 329 1
2 359 1
2 369 1
2 391 1
2 448 1
2 651 1
2 679 1
2 814 1
2 978 1
2 1007 1
2 1010 1
2 1087 1
2 1098 1
2 1188 1
2 1275 1
2 1284 1
2 1303 1
2 1344 1
2 1346 1
2 1371 1
2 1401 1
2 1467 1
2 1538 1
2 1568 1
2 1621 1
2 1670 1
2 1747 1
2 1762 1
2 1932 1
2 1958 1
2 1965 1
2 1989 1
2 2016 1
3 38 1
3 110 1
3 347 1
3 368 1
3 439 1
3 459 1
3 522 1
3 635 1
3 796 1
3 974 1
3 1015 1
3 1158 1
3 1367 1
3 1397 1
3 1677 1
3 1694 1
3 1793 1
3 1839 1
3 1927 1
3 1986 1
4 1 1
4 20 1
4 22 1
4 141 1
4 150 1
4 343 1
4 421 1
4 793 1
4 868 1
4 1217 1
4 1318 1
4 1378 1
4 1413 1
4 1502 1
4 1534 1
4 1565 1
4 1647 1
4 1661 1
4 1729 1
4 2007 1
4 2025 1
4 2035 1
5 7 1
5 94 1
5 461 1
5 554 1
5 592 1
5 623 1
5 799 1
5 825 1
5 1037 1
5 1252 1
5 1254 1
5 1310 1
5 1329 1
5 1426 1
5 1545 1
5 1570 1
5 1961 1
6 35 1
6 39 1
6 497 1
6 826 1
6 874 1
6 1293 1
6 1705 1
6 1737 1
6 1891 1
7 210 1
7 244 1
7 688 1
7 759 1
7 816 1
7 1023 1
7 1126 1
7 1218 1
7 1539 1
7 1769 1
7 1810 1
7 1953 1
7 1971 1
7 2009 1
8 16 1
8 83 1
8 487 1
8 790 1
8 1105 1
8 1368 1
8 1393 1
8 1455 1
8 1483 1
8 1594 1
8 1632 1
8 1767 1
8 1822 1
9 46 1
9 119 1
9 317 1
9 695 1
9 779 1
9 810 1
9 813 1
9 1232 1
9 1452 1
9 1464 1
9 1651 1
9 1709 1
9 1781 1
9 1788 1
9 1838 1
9 1933 1
9 2034 1
10 12 1
10 21 1
10 39 1
10 42 1
10 49 1
10 52 1
10 249 1
10 284 1
10 319 1
10 377 1
10 405 1
10 418 1
10 467 1
10 469 1
10 570 1
10 783 1
10 788 1
10 867 1
10 900 1
10 904 1
10 930 1
10 948 1
10 997 1
10 1093 1
10 1157 1
10 1192 1
10 1207 1
10 1211 1
10 1279 1
10 1282 1
10 1425 1
10 1433 1
10 1512 1
10 1590 1
10 1725 1
10 1780 1
10 1829 1
10 1938 1
10 1973 1
10 1996 1
10 2004 1
11 19 1
11 41 1
11 58 1
11 80 1
11 103 1
11 137 1
11 191 1
11 194 1
11 207 1
11 213 1
11 224 1
11 255 1
11 266 1
11 268 1
11 269 1
11 281 1
11 282 1
11 290 1
11 297 1
11 303 1
11 315 1
11 334 1
11 344 1
11 353 1
11 367 1
11 370 1
11 380 1
11 388 1
11 409 1
11 470 1
11 483 1
11 488 1
11 489 1
11 512 1
11 524 1
11 531 1
11 540 1
11 542 1
11 543 1
11 562 1
11 565 1
11 596 1
11 638 1
11 640 1
11 681 1
11 703 1
11 705 1
11 709 1
11 710 1
11 719 1
11 725 1
11 735 1
11 747 1
11 756 1
11 757 1
11 762 1
11 768 1
11 773 1
11 780 1
11 789 1
11 792 1
11 819 1
11 823 1
11 832 1
11 850 1
11 863 1
11 901 1
11 908 1
11 915 1
11 916 1
11 923 1
11 937 1
11 946 1
11 965 1
11 988 1
11 992 1
11 1029 1
11 1039 1
11 1049 1
11 1059 1
11 1063 1
11 1079 1
11 1101 1
11 1102 1
11 1115 1
11 1122 1
11 1153 1
11 1169 1
11 1186 1
11 1221 1
11 1225 1
11 1234 1
11 1250 1
11 1280 1
11 1283 1
11 1319 1
11 1324 1
11 1327 1
11 1330 1
11 1339 1
11 1350 1
11 1404 1
11 1410 1
11 1440 1
11 1448 1
11 1485 1
11 1493 1
11 1499 1
11 1536 1
11 1555 1
11 1574 1
11 1586 1
11 1587 1
11 1612 1
11 1622 1
11 1633 1
11 1656 1
11 1660 1
11 1678 1
11 1710 1
11 1715 1
11 1734 1
11 1736 1
11 1738 1
11 1741 1
11 1770 1
11 1794 1
11 1809 1
11 1845 1
11 1852 1
11 1864 1
11 1867 1
11 1868 1
11 1918 1
11 1923 1
11 1924 1
11 1962 1
11 1969 1
11 1976 1
11 1978 1
11 1980 1
11 2003 1
11 2012 1
11 2022 1
11 2030 1
12 53 1
12 57 1
12 63 1
12 78 1
