1 6 1
1 16 1
3 30 1
3 31 1
4 6 1
5 3 1
6 5 1
8 4 1
8 10 1
8 19 1
8 26 1
8 32 1
8 34 1
9 8 1
11 27 1
13 24 1
13 621 1
13 1203 1
13 1571 1
14 2 1
14 196 1
14 766 1
14 1500 1
15 8 1
15 420 1
15 475 1
15 493 1
15 587 1
15 903 1
15 1310 1
15 1903 1
16 7 1
16 38 1
16 41 1
16 91 1
16 351 1
16 364 1
16 754 1
16 953 1
16 1079 1
16 1254 1
16 2045 1
17 28 1
17 114 1
17 149 1
17 245 1
17 249 1
17 405 1
17 1053 1
17 1349 1
17 1450 1
17 1640 1
17 1672 1
17 1675 1
17 1737 1
17 1811 1
18 35 1
18 362 1
18 481 1
18 528 1
18 590 1
18 717 1
18 719 1
18 752 1
18 1566 1
18 1766 1
18 1999 1
19 106 1
19 301 1
19 488 1
19 548 1
19 564 1
19 644 1
19 652 1
19 660 1
19 773 1
19 781 1
19 1288 1
19 1358 1
19 1531 1
19 1638 1
19 1813 1
19 1841 1
19 1853 1
19 1952 1
19 1981 1
20 2 1
20 3 1
20 19 1
20 580 1
20 700 1
20 941 1
20 963 1
20 1010 1
20 1068 1
20 1392 1
20 1770 1
21 14 1
21 184 1
21 370 1
21 1476 1
21 1546 1
21 1592 1
21 1782 1
21 1962 1
22 731 1
22 1116 1
23 8 1
23 178 1
23 473 1
23 505 1
23 750 1
23 1061 1
23 1670 1
23 1908 1
24 39 1
24 663 1
24 983 1
24 994 1
24 1932 1
25 7 1
25 35 1
25 354 1
25 613 1
25 939 1
26 990 1
26 1741 1
27 11 1
27 17 1
27 673 1
27 822 1
28 5 1
28 24 1
28 875 1
28 1250 1
29 38 1
29 316 1
29 1453 1
29 1878 1
30 7 1
30 22 1
30 40 1
31 34 1
31 37 1
31 761 1
32 7 1
32 17 1
32 18 1
32 733 1
33 6 1
33 15 1
33 21 1
33 508 1
33 1970 1
33 1978 1
34 495 1
36 13 1
36 16 1
36 17 1
36 276 1
37 755 1
37 1313 1
37 1366 1
37 2008 1
