1 4 1
1 130 1
1 416 1
1 501 1
1 736 1
1 1130 1
1 1187 1
1 1645 1
1 1882 1
1 2014 1
2 1 1
2 15 1
2 48 1
2 303 1
2 325 1
2 411 1
2 929 1
2 950 1
2 962 1
2 1080 1
2 1215 1
2 1257 1
2 1411 1
3 199 1
3 250 1
3 275 1
3 871 1
3 889 1
3 938 1
3 1075 1
3 1091 1
3 1141 1
3 1462 1
3 1629 1
3 1748 1
3 1804 1
3 1811 1
3 1969 1
4 3 1
4 45 1
4 113 1
4 169 1
4 271 1
4 691 1
4 830 1
4 1051 1
4 1112 1
4 1161 1
4 1366 1
4 1600 1
4 1666 1
4 1679 1
4 2027 1
5 34 1
5 38 1
5 66 1
5 198 1
5 451 1
5 689 1
5 708 1
5 1013 1
5 1038 1
5 1821 1
5 1957 1
6 1 1
6 11 1
6 24 1
6 430 1
6 869 1
6 936 1
6 1019 1
6 1152 1
7 24 1
7 425 1
7 445 1
7 604 1
7 669 1
7 1107 1
7 1345 1
7 1940 1
8 25 1
8 330 1
8 336 1
8 607 1
8 1116 1
9 26 1
9 548 1
9 1006 1
9 1398 1
10 1026 1
10 1099 1
10 1414 1
11 4 1
11 879 1
11 960 1
12 7 1
12 14 1
12 701 1
12 1287 1
14 600 1
14 710 1
14 1896 1
15 4 1
15 264 1
15 693 1
15 781 1
15 1949 1
16 27 1
16 106 1
16 158 1
16 176 1
16 587 1
16 608 1
16 677 1
16 769 1
16 773 1
16 1204 1
16 1723 1
16 1963 1
17 40 1
17 175 1
17 236 1
17 318 1
17 351 1
17 384 1
17 392 1
17 652 1
17 706 1
17 752 1
17 798 1
17 978 1
17 1001 1
17 1044 1
17 1048 1
17 1067 1
17 1170 1
17 1171 1
17 1272 1
17 1297 1
17 1449 1
17 1539 1
17 1805 1
17 1878 1
18 124 1
18 335 1
18 460 1
18 466 1
18 494 1
18 580 1
18 586 1
18 697 1
18 720 1
18 768 1
18 864 1
18 1035 1
18 1058 1
18 1093 1
18 1166 1
18 1210 1
18 1370 1
