20 1101 1
20 1104 1
20 1155 1
20 1175 1
20 1190 1
20 1261 1
20 1313 1
20 1320 1
20 1328 1
20 1379 1
20 1382 1
20 1385 1
20 1386 1
20 1388 1
20 1392 1
20 1441 1
20 1464 1
20 1465 1
20 1469 1
20 1528 1
20 1530 1
20 1575 1
20 1590 1
20 1615 1
20 1638 1
20 1642 1
20 1664 1
20 1666 1
20 1668 1
20 1682 1
20 1718 1
20 1758 1
20 1765 1
20 1770 1
20 1781 1
20 1785 1
20 1806 1
20 1817 1
20 1835 1
20 1844 1
20 1884 1
20 1929 1
20 1930 1
20 1966 1
20 1979 1
20 2014 1
20 2018 1
20 2029 1
21 39 1
21 46 1
21 78 1
21 97 1
21 127 1
21 129 1
21 145 1
21 194 1
21 204 1
21 216 1
21 241 1
21 249 1
21 270 1
21 283 1
21 284 1
21 292 1
21 335 1
21 365 1
21 373 1
21 395 1
21 411 1
21 422 1
21 432 1
21 450 1
21 549 1
21 557 1
21 559 1
21 570 1
21 593 1
21 595 1
21 600 1
21 605 1
21 654 1
21 657 1
21 660 1
21 679 1
21 718 1
21 720 1
21 723 1
21 779 1
21 781 1
21 812 1
21 865 1
21 871 1
21 902 1
21 942 1
21 972 1
21 1008 1
21 1053 1
21 1058 1
21 1064 1
21 1153 1
21 1184 1
21 1189 1
21 1248 1
21 1278 1
21 1303 1
21 1312 1
21 1342 1
21 1344 1
21 1353 1
21 1368 1
21 1377 1
21 1378 1
21 1393 1
21 1395 1
21 1397 1
21 1422 1
21 1453 1
21 1468 1
21 1470 1
21 1496 1
21 1500 1
21 1543 1
21 1548 1
21 1550 1
21 1566 1
21 1604 1
21 1605 1
21 1608 1
21 1610 1
21 1643 1
21 1647 1
21 1654 1
21 1670 1
21 1727 1
21 1740 1
21 1744 1
21 1775 1
21 1792 1
21 1795 1
21 1807 1
21 1846 1
21 1861 1
21 1862 1
21 1917 1
21 1935 1
21 1952 1
21 2026 1
22 4 1
22 11 1
22 27 1
22 54 1
22 61 1
22 103 1
22 107 1
22 123 1
22 150 1
22 182 1
22 188 1
22 203 1
22 213 1
22 217 1
22 221 1
22 230 1
22 279 1
22 300 1
22 374 1
22 401 1
22 485 1
22 488 1
22 561 1
22 567 1
22 590 1
22 596 1
22 606 1
22 609 1
22 651 1
22 684 1
22 694 1
22 748 1
22 761 1
22 766 1
22 802 1
22 822 1
22 842 1
22 847 1
22 849 1
22 884 1
22 898 1
22 913 1
22 926 1
22 1004 1
22 1021 1
22 1027 1
22 1036 1
22 1052 1
22 1097 1
22 1098 1
22 1204 1
22 1205 1
22 1224 1
22 1225 1
22 1226 1
22 1260 1
22 1343 1
22 1349 1
22 1360 1
22 1396 1
22 1400 1
22 1420 1
22 1431 1
22 1442 1
22 1449 1
22 1474 1
22 1507 1
22 1526 1
22 1558 1
22 1586 1
22 1686 1
22 1693 1
22 1709 1
22 1732 1
22 1746 1
22 1779 1
22 1790 1
22 1837 1
22 1866 1
22 1903 1
22 1910 1
22 1913 1
22 1939 1
22 1998 1
22 2024 1
23 49 1
23 58 1
23 125 1
23 144 1
23 158 1
23 198 1
23 262 1
23 331 1
23 387 1
23 388 1
23 391 1
23 393 1
23 440 1
23 460 1
23 468 1
23 473 1
23 499 1
23 582 1
23 592 1
23 656 1
23 789 1
23 863 1
23 882 1
23 908 1
23 929 1
23 931 1
23 947 1
23 968 1
23 1042 1
23 1049 1
23 1131 1
23 1197 1
23 1211 1
23 1230 1
23 1231 1
23 1254 1
23 1274 1
23 1308 1
23 1321 1
23 1357 1
23 1369 1
23 1412 1
23 1456 1
23 1461 1
23 1471 1
23 1472 1
23 1476 1
23 1594 1
23 1598 1
23 1599 1
23 1616 1
23 1645 1
23 1799 1
23 1828 1
23 1843 1
23 1891 1
23 1894 1
23 1905 1
23 1916 1
23 1964 1
23 2000 1
23 2006 1
24 14 1
24 37 1
24 86 1
24 99 1
24 175 1
24 259 1
24 328 1
24 355 1
24 358 1
24 361 1
24 377 1
24 461 1
24 568 1
24 621 1
24 775 1
24 783 1
24 885 1
24 912 1
24 997 1
24 1014 1
24 1041 1
24 1147 1
24 1165 1
24 1219 1
24 1253 1
24 1276 1
24 1287 1
24 1417 1
24 1519 1
24 1537 1
24 1661 1
24 1737 1
24 1759 1
25 11 1
25 68 1
25 336 1
25 338 1
25 396 1
25 417 1
25 423 1
25 439 1
25 490 1
25 508 1
25 628 1
25 708 1
25 782 1
25 866 1
25 941 1
25 1126 1
25 1152 1
25 1168 1
25 1325 1
25 1421 1
25 1517 1
25 1573 1
25 1621 1
25 1747 1
25 1802 1
25 1918 1
25 1980 1
26 209 1
26 219 1
26 451 1
26 477 1
26 480 1
26 536 1
26 565 1
26 709 1
26 854 1
26 998 1
26 1069 1
26 1154 1
26 1193 1
26 1216 1
26 1283 1
26 1434 1
26 1601 1
26 1624 1
26 1825 1
26 1927 1
27 21 1
27 92 1
27 147 1
27 346 1
27 380 1
27 530 1
27 829 1
27 857 1
27 1032 1
27 1078 1
27 1183 1
27 1446 1
28 6 1
28 50 1
28 89 1
28 258 1
28 276 1
28 287 1
28 435 1
28 513 1
28 537 1
28 747 1
28 1409 1
28 1646 1
28 1660 1
28 1798 1
28 1882 1
29 34 1
29 341 1
29 356 1
29 392 1
29 420 1
29 917 1
29 953 1
29 1038 1
29 1246 1
29 1520 1
29 1788 1
30 16 1
30 27 1
30 31 1
30 40 1
30 431 1
30 1115 1
30 1220 1
30 1533 1
30 1711 1
30 1827 1
31 400 1
31 487 1
31 1426 1
31 1665 1
31 1820 1
31 1850 1
31 1896 1
31 2012 1
31 2035 1
32 22 1
32 31 1
32 41 1
32 72 1
32 253 1
32 472 1
32 607 1
32 763 1
32 879 1
32 1187 1
32 1497 1
32 1674 1
32 1858 1
32 1889 1
32 1967 1
33 7 1
33 13 1
33 59 1
33 70 1
33 76 1
33 228 1
33 246 1
33 254 1
33 455 1
33 479 1
33 482 1
33 540 1
33 635 1
33 691 1
33 727 1
33 776 1
33 905 1
33 999 1
33 1072 1
33 1180 1
33 1286 1
33 1334 1
33 1335 1
33 1521 1
33 1626 1
33 1639 1
33 1680 1
33 1730 1
33 1761 1
33 1780 1
33 1784 1
33 1822 1
33 1831 1
33 1867 1
33 2002 1
34 15 1
34 26 1
34 47 1
34 53 1
34 91 1
34 135 1
34 139 1
34 155 1
34 168 1
34 199 1
34 212 1
34 218 1
34 257 1
34 265 1
34 272 1
34 297 1
34 303 1
34 305 1
34 309 1
34 311 1
34 430 1
34 446 1
34 463 1
34 517 1
34 520 1
34 525 1
34 562 1
34 597 1
34 643 1
34 667 1
34 676 1
34 712 1
34 724 1
34 743 1
34 791 1
34 793 1
34 800 1
34 818 1
34 872 1
34 875 1
34 892 1
34 903 1
34 906 1
34 911 1
34 946 1
34 967 1
34 971 1
34 974 1
34 989 1
34 1001 1
34 1019 1
34 1043 1
34 1092 1
34 1136 1
34 1151 1
34 1265 1
34 1289 1
34 1292 1
34 1323 1
34 1336 1
34 1407 1
34 1413 1
34 1415 1
34 1416 1
34 1516 1
34 1546 1
34 1551 1
34 1585 1
34 1607 1
34 1620 1
34 1628 1
34 1633 1
34 1649 1
34 1672 1
34 1688 1
34 1738 1
34 1836 1
34 1842 1
34 1885 1
34 1886 1
34 1937 1
34 1940 1
34 1944 1
34 1975 1
34 1984 1
34 2039 1
34 2043 1
35 4 1
35 28 1
35 64 1
35 80 1
35 85 1
35 88 1
35 110 1
35 111 1
35 118 1
35 124 1
35 126 1
35 154 1
35 171 1
35 172 1
35 178 1
35 183 1
35 187 1
35 191 1
35 207 1
35 236 1
35 247 1
35 248 1
35 280 1
35 293 1
35 294 1
35 301 1
35 339 1
35 344 1
35 363 1
35 390 1
35 402 1
35 406 1
35 418 1
35 437 1
35 475 1
35 483 1
35 484 1
35 501 1
35 512 1
35 519 1
35 533 1
35 534 1
35 550 1
35 560 1
35 579 1
35 583 1
35 594 1
35 598 1
35 599 1
35 601 1
35 613 1
35 617 1
35 622 1
35 624 1
35 630 1
35 634 1
35 640 1
35 641 1
35 655 1
35 664 1
35 678 1
35 707 1
35 716 1
35 726 1
35 731 1
35 740 1
35 753 1
35 754 1
35 784 1
35 785 1
35 790 1
35 804 1
35 805 1
35 814 1
35 836 1
35 846 1
35 859 1
35 860 1
35 878 1
35 887 1
35 891 1
35 915 1
35 962 1
35 969 1
35 979 1
35 995 1
35 1000 1
35 1011 1
35 1039 1
35 1060 1
35 1066 1
35 1067 1
35 1071 1
35 1076 1
35 1085 1
35 1089 1
35 1090 1
35 1110 1
35 1111 1
35 1114 1
35 1132 1
35 1163 1
35 1164 1
35 1195 1
35 1199 1
35 1208 1
35 1210 1
35 1214 1
35 1235 1
35 1258 1
35 1271 1
35 1275 1
35 1295 1
35 1307 1
35 1316 1
35 1326 1
35 1345 1
35 1359 1
35 1373 1
35 1404 1
35 1423 1
35 1437 1
35 1485 1
35 1488 1
35 1518 1
35 1527 1
35 1561 1
35 1569 1
35 1592 1
35 1596 1
35 1606 1
35 1622 1
35 1650 1
35 1651 1
35 1653 1
35 1656 1
35 1673 1
35 1696 1
35 1700 1
35 1723 1
35 1755 1
35 1756 1
35 1773 1
35 1791 1
35 1810 1
35 1815 1
35 1818 1
35 1838 1
35 1840 1
35 1871 1
35 1881 1
35 1892 1
35 1901 1
35 1914 1
35 1919 1
35 1943 1
35 1954 1
35 1974 1
35 1991 1
35 1992 1
35 1997 1
35 2013 1
35 2016 1
35 2034 1
35 2038 1
36 75 1
36 104 1
36 114 1
36 132 1
36 153 1
36 159 1
36 164 1
36 173 1
36 180 1
36 189 1
36 195 1
36 202 1
36 223 1
36 251 1
36 255 1
36 277 1
36 286 1
36 308 1
36 333 1
36 334 1
36 337 1
36 350 1
36 352 1
36 357 1
36 375 1
36 376 1
36 382 1
36 383 1
36 405 1
36 416 1
36 425 1
36 433 1
36 436 1
36 471 1
36 510 1
36 516 1
36 526 1
36 566 1
36 574 1
36 575 1
36 577 1
36 586 1
36 587 1
36 616 1
36 645 1
36 648 1
36 650 1
36 659 1
36 666 1
36 682 1
36 683 1
36 686 1
36 699 1
36 704 1
36 710 1
36 729 1
36 733 1
36 738 1
36 744 1
36 746 1
36 751 1
36 752 1
36 760 1
36 771 1
36 772 1
36 780 1
36 797 1
36 809 1
36 828 1
36 839 1
36 845 1
36 873 1
36 880 1
36 889 1
36 893 1
36 900 1
36 901 1
36 907 1
36 936 1
36 939 1
36 949 1
36 950 1
36 959 1
36 963 1
36 964 1
36 973 1
36 981 1
36 984 1
36 1002 1
36 1003 1
36 1017 1
36 1059 1
36 1093 1
36 1094 1
36 1119 1
36 1121 1
36 1123 1
36 1127 1
36 1130 1
36 1135 1
36 1170 1
36 1188 1
36 1200 1
36 1215 1
36 1243 1
36 1251 1
36 1256 1
36 1298 1
36 1300 1
36 1350 1
36 1361 1
36 1372 1
36 1430 1
36 1447 1
36 1454 1
36 1466 1
36 1479 1
36 1483 1
36 1486 1
36 1505 1
36 1531 1
36 1534 1
36 1536 1
36 1563 1
36 1564 1
36 1567 1
36 1584 1
36 1609 1
36 1617 1
36 1632 1
36 1641 1
36 1677 1
36 1684 1
36 1687 1
36 1706 1
36 1710 1
36 1724 1
36 1726 1
36 1760 1
36 1774 1
36 1782 1
36 1804 1
36 1808 1
36 1824 1
36 1853 1
36 1854 1
36 1878 1
36 1911 1
36 1915 1
36 1920 1
36 1921 1
36 1924 1
36 1934 1
36 1953 1
36 1960 1
36 1961 1
36 1972 1
36 1976 1
36 1977 1
36 1988 1
36 1999 1
36 2004 1
36 2019 1
36 2020 1
36 2028 1
36 2033 1
36 2046 1
36 2047 1
37 21 1
37 39 1
37 55 1
37 162 1
37 169 1
37 190 1
37 192 1
37 233 1
37 267 1
37 271 1
37 295 1
37 317 1
37 324 1
37 349 1
37 359 1
37 371 1
37 372 1
37 378 1
37 385 1
37 386 1
37 394 1
37 414 1
37 415 1
37 428 1
37 429 1
37 438 1
37 462 1
37 465 1
37 493 1
37 511 1
37 532 1
37 604 1
37 608 1
37 610 1
37 615 1
37 623 1
37 647 1
37 719 1
37 756 1
37 762 1
37 810 1
37 833 1
37 861 1
37 862 1
37 923 1
37 987 1
37 992 1
37 996 1
37 1023 1
37 1062 1
37 1075 1
37 1103 1
37 1137 1
37 1140 1
37 1179 1
37 1202 1
37 1257 1
37 1264 1
37 1270 1
37 1288 1
37 1309 1
37 1318 1
37 1348 1
37 1356 1
37 1362 1
37 1387 1
37 1418 1
37 1425 1
37 1457 1
37 1475 1
37 1481 1
37 1484 1
37 1490 1
37 1535 1
37 1552 1
37 1554 1
37 1568 1
37 1576 1
37 1580 1
37 1582 1
37 1591 1
37 1600 1
37 1631 1
37 1634 1
37 1658 1
37 1667 1
37 1689 1
37 1699 1
37 1702 1
37 1703 1
37 1745 1
37 1762 1
37 1768 1
37 1794 1
37 1796 1
37 1863 1
37 1864 1
37 1888 1
37 1912 1
37 1922 1
37 1926 1
37 1957 1
37 1963 1
37 1983 1
37 1994 1
37 2015 1
37 2031 1
38 100 1
38 106 1
38 238 1
38 252 1
38 342 1
38 495 1
38 497 1
38 506 1
38 543 1
38 553 1
38 585 1
38 750 1
38 757 1
38 803 1
38 852 1
38 881 1
38 895 1
38 924 1
38 925 1
38 952 1
38 976 1
38 1006 1
38 1009 1
38 1013 1
38 1051 1
38 1056 1
38 1063 1
38 1134 1
38 1142 1
38 1144 1
38 1148 1
38 1156 1
38 1157 1
38 1194 1
38 1250 1
38 1291 1
38 1296 1
38 1297 1
38 1299 1
38 1337 1
38 1366 1
38 1367 1
38 1394 1
38 1448 1
38 1491 1
38 1494 1
38 1540 1
38 1581 1
38 1613 1
38 1625 1
38 1701 1
38 1734 1
38 1739 1
38 1748 1
38 1767 1
38 1783 1
38 1900 1
38 1925 1
38 1938 1
38 2009 1
38 2042 1
39 95 1
39 109 1
39 121 1
39 170 1
39 201 1
39 263 1
39 314 1
39 318 1
39 360 1
39 426 1
39 434 1
39 470 1
39 486 1
39 494 1
39 556 1
39 602 1
39 644 1
39 702 1
39 732 1
39 741 1
39 773 1
39 795 1
39 824 1
39 830 1
39 856 1
39 894 1
39 927 1
39 933 1
39 958 1
39 960 1
39 970 1
39 1022 1
39 1080 1
39 1088 1
39 1141 1
39 1173 1
39 1177 1
39 1182 1
39 1196 1
39 1213 1
39 1282 1
39 1306 1
39 1346 1
39 1390 1
39 1493 1
39 1510 1
39 1542 1
39 1637 1
39 1678 1
39 1681 1
39 1717 1
39 1805 1
39 1819 1
39 1833 1
39 1849 1
39 1923 1
39 1968 1
39 1978 1
39 2010 1
39 2027 1
39 2036 1
40 51 1
40 93 1
40 205 1
40 256 1
40 260 1
40 407 1
40 496 1
40 521 1
40 523 1
40 547 1
40 620 1
40 672 1
40 692 1
40 874 1
40 1109 1
40 1149 1
40 1240 1
40 1268 1
40 1355 1
40 1403 1
40 1509 1
40 1547 1
40 1579 1
40 1821 1
40 1959 1
41 32 1
41 234 1
41 801 1
41 807 1
41 951 1
41 1044 1
41 1047 1
41 1084 1
41 1305 1
41 1351 1
41 1410 1
41 1443 1
41 1480 1
41 1492 1
41 1524 1
41 1572 1
41 1593 1
41 1720 1
41 1936 1
41 2017 1
41 2040 1
42 15 1
42 19 1
42 113 1
42 165 1
42 370 1
42 768 1
42 1024 1
42 1223 1
42 1236 1
42 1332 1
42 1371 1
42 1504 1
42 1663 1
42 1685 1
42 2007 1
42 2025 1
43 16 1
43 504 1
43 555 1
43 581 1
43 677 1
43 742 1
43 954 1
43 1133 1
43 1143 1
43 1384 1
43 1570 1
43 1588 1
43 1652 1
43 1847 1
43 1902 1
44 443 1
44 546 1
44 867 1
44 1083 1
44 1206 1
44 1269 1
44 1814 1
45 25 1
45 41 1
45 163 1
45 224 1
45 413 1
45 452 1
45 870 1
45 1010 1
45 1218 1
45 1339 1
45 1502 1
45 1597 1
46 16 1
46 133 1
46 464 1
46 698 1
46 827 1
46 930 1
46 1826 1
47 15 1
47 22 1
47 130 1
47 552 1
47 632 1
47 1589 1
47 1629 1
48 122 1
48 200 1
48 206 1
48 281 1
48 505 1
48 539 1
48 578 1
48 629 1
48 638 1
48 665 1
48 687 1
48 715 1
48 825 1
48 869 1
48 877 1
48 1113 1
48 1150 1
48 1167 1
48 1280 1
48 1383 1
48 1399 1
48 1544 1
48 1555 1
48 1612 1
48 1627 1
48 1671 1
48 1786 1
48 1800 1
48 1803 1
48 2022 1
49 102 1
49 141 1
49 181 1
49 229 1
49 244 1
49 268 1
49 282 1
49 299 1
49 302 1
49 354 1
49 397 1
49 399 1
49 403 1
49 404 1
49 491 1
49 527 1
49 542 1
49 584 1
49 639 1
49 668 1
49 675 1
49 693 1
49 701 1
49 745 1
49 759 1
49 808 1
49 826 1
49 831 1
49 921 1
49 935 1
49 1007 1
49 1025 1
49 1048 1
49 1054 1
49 1055 1
49 1068 1
49 1079 1
49 1086 1
49 1106 1
49 1120 1
49 1125 1
49 1129 1
49 1162 1
49 1178 1
49 1207 1
49 1228 1
49 1238 1
49 1294 1
49 1322 1
49 1327 1
49 1402 1
49 1435 1
49 1514 1
49 1522 1
49 1560 1
49 1611 1
49 1619 1
49 1657 1
49 1692 1
49 1752 1
49 1753 1
49 1778 1
49 1899 1
49 1907 1
49 1941 1
49 2037 1
49 2045 1
50 32 1
50 67 1
50 69 1
50 98 1
50 105 1
50 119 1
50 179 1
50 197 1
50 210 1
50 220 1
50 289 1
50 307 1
50 445 1
50 558 1
50 636 1
50 652 1
50 662 1
50 798 1
50 799 1
50 806 1
50 813 1
50 832 1
50 837 1
50 864 1
50 928 1
50 993 1
50 1035 1
50 1037 1
50 1247 1
50 1354 1
50 1358 1
50 1532 1
50 1659 1
50 1713 1
50 1715 1
50 1729 1
50 1771 1
50 1797 1
50 1845 1
50 1857 1
50 1859 1
50 1880 1
50 1908 1
50 1932 1
50 1981 1
50 2048 1
51 7 1
51 25 1
51 166 1
51 323 1
51 507 1
51 518 1
51 544 1
51 571 1
51 588 1
51 728 1
51 848 1
51 904 1
51 918 1
51 1087 1
51 1169 1
51 1172 1
51 1198 1
51 1405 1
51 1419 1
51 1578 1
51 1630 1
51 1904 1
51 1948 1
51 1969 1
51 1987 1
51 1995 1
52 16 1
52 112 1
52 242 1
52 412 1
52 514 1
52 1186 1
52 1440 1
52 1515 1
52 1705 1
52 1879 1
52 2032 1
53 1562 1
53 1931 1
53 2001 1
54 1829 1
55 20 1
56 1 1
56 13 1
56 14 1
57 35 1
57 36 1
58 1763 1
60 20 1
61 13 1
61 22 1
61 851 1
61 1503 1
62 23 1
63 4 1
63 26 1
63 722 1
64 12 1
64 38 1
65 8 1
65 38 1
66 11 1
66 948 1
67 30 1
69 20 1
70 40 1
71 10 1
72 38 1
72 40 1
73 3 1
73 6 1
77 2 1
77 12 1
77 17 1
77 27 1
79 1482 1
80 4 1
80 15 1
80 24 1
80 1116 1
81 8 1
81 14 1
81 39 1
81 986 1
82 4 1
82 914 1
83 909 1
83 1061 1
83 1455 1
84 18 1
84 1955 1
85 26 1
86 39 1
86 688 1
86 1623 1
87 1583 1
88 1363 1
89 10 1
90 2 1
91 8 1
91 32 1
91 39 1
91 52 1
91 325 1
91 953 1
92 25 1
92 45 1
92 796 1
92 1996 1
93 5 1
93 25 1
93 62 1
93 161 1
93 1045 1
93 1302 1
93 1439 1
93 1962 1
94 338 1
94 389 1
94 419 1
94 561 1
94 564 1
94 611 1
94 681 1
94 794 1
94 1005 1
94 1074 1
94 1310 1
94 1329 1
94 1476 1
94 1670 1
94 1675 1
94 1951 1
95 4 1
95 440 1
95 468 1
95 476 1
95 823 1
95 985 1
95 1059 1
95 1262 1
95 1602 1
95 1682 1
95 1956 1
96 20 1
96 41 1
96 120 1
96 152 1
96 231 1
96 264 1
96 316 1
96 345 1
96 575 1
96 691 1
96 840 1
96 962 1
96 1176 1
96 1301 1
96 1444 1
96 1672 1
96 1751 1
96 1851 1
96 1933 1
96 1961 1
97 749 1
97 967 1
97 1528 1
97 1698 1
97 1865 1
97 1947 1
97 1975 1
98 123 1
98 355 1
98 368 1
98 883 1
98 998 1
98 1331 1
98 1462 1
98 1635 1
98 1813 1
99 5 1
99 79 1
99 689 1
99 820 1
99 1945 1
100 239 1
100 680 1
100 1712 1
101 29 1
101 663 1
102 16 1
102 19 1
102 22 1
102 28 1
103 9 1
103 29 1
103 447 1
103 1344 1
104 37 1
104 755 1
104 994 1
104 1401 1
104 1993 1
105 208 1
105 1438 1
105 1809 1
106 65 1
106 184 1
106 473 1
106 548 1
106 750 1
106 769 1
106 1062 1
106 1160 1
106 1691 1
106 1903 1
107 3 1
107 27 1
107 48 1
107 365 1
107 563 1
107 855 1
107 1016 1
107 1193 1
107 1259 1
107 1277 1
107 1445 1
107 1495 1
107 1736 1
107 1742 1
107 1869 1
107 1939 1
107 1998 1
108 22 1
108 46 1
108 71 1
108 87 1
108 131 1
108 149 1
108 226 1
108 273 1
108 274 1
108 353 1
108 364 1
108 489 1
108 502 1
108 528 1
108 590 1
108 685 1
108 700 1
108 792 1
108 1070 1
108 1099 1
108 1124 1
108 1192 1
108 1222 1
108 1242 1
108 1317 1
108 1424 1
108 1451 1
108 1467 1
108 1590 1
108 1644 1
108 1676 1
108 1722 1
108 1744 1
108 1848 1
108 1942 1
108 1990 1
108 2008 1
108 2023 1
109 237 1
109 300 1
109 329 1
109 377 1
109 442 1
109 488 1
109 524 1
109 737 1
109 739 1
109 858 1
109 876 1
109 919 1
109 980 1
109 1058 1
109 1158 1
109 1267 1
109 1441 1
109 1506 1
109 1511 1
109 1516 1
109 1529 1
109 1541 1
109 1620 1
109 1640 1
109 1679 1
109 1694 1
109 1839 1
109 1856 1
109 1858 1
109 1872 1
109 1873 1
109 1946 1
109 1949 1
109 2003 1
