3 29 1
3 40 1
4 6 1
4 27 1
8 17 1
8 39 1
9 24 1
9 37 1
11 3 1
11 10 1
11 25 1
11 34 1
12 36 1
13 16 1
13 24 1
15 22 1
15 27 1
15 32 1
15 245 1
15 640 1
15 1645 1
16 27 1
16 28 1
16 39 1
16 328 1
16 1061 1
16 1640 1
16 1936 1
16 2015 1
17 3 1
17 12 1
17 23 1
17 114 1
17 345 1
17 488 1
17 652 1
17 1410 1
18 26 1
18 190 1
18 192 1
18 332 1
18 365 1
18 419 1
18 932 1
18 953 1
18 1068 1
18 1310 1
18 1329 1
18 1349 1
18 1353 1
18 1666 1
18 1710 1
18 1961 1
19 7 1
19 18 1
19 580 1
19 1204 1
19 1420 1
20 26 1
20 213 1
20 1176 1
20 1427 1
20 1903 1
21 468 1
21 544 1
21 1194 1
21 1521 1
21 1694 1
21 1804 1
21 1849 1
21 1944 1
21 1952 1
21 1954 1
22 1 1
22 338 1
22 1244 1
22 1272 1
22 1330 1
22 1366 1
22 1455 1
22 1698 1
22 1844 1
23 30 1
23 100 1
23 301 1
23 1060 1
23 1613 1
23 1638 1
23 1680 1
23 1828 1
23 1885 1
24 822 1
24 919 1
24 1101 1
24 1213 1
24 1573 1
24 1592 1
24 1618 1
24 1976 1
24 1985 1
25 18 1
25 27 1
25 84 1
25 151 1
25 690 1
25 1392 1
25 1630 1
26 18 1
26 129 1
26 322 1
26 910 1
26 1013 1
26 1110 1
26 1651 1
26 1850 1
26 1883 1
26 1978 1
27 8 1
27 149 1
27 473 1
27 505 1
27 990 1
27 1906 1
27 2046 1
28 34 1
28 1475 1
29 168 1
29 1546 1
29 1662 1
30 305 1
30 609 1
30 659 1
30 750 1
30 1841 1
31 8 1
31 31 1
31 39 1
31 91 1
31 1235 1
32 22 1
32 30 1
32 421 1
33 19 1
34 32 1
34 37 1
34 208 1
34 982 1
35 1116 1
35 1432 1
36 38 1
36 509 1
36 673 1
36 709 1
36 1866 1
37 2 1
37 663 1
37 909 1
37 1074 1
38 29 1
38 33 1
38 582 1
38 939 1
39 13 1
39 112 1
39 1737 1
40 1 1
40 30 1
41 1130 1
42 11 1
42 25 1
42 40 1
43 4 1
43 6 1
43 11 1
44 34 1
44 587 1
44 1970 1
45 26 1
45 354 1
46 161 1
46 1476 1
47 3 1
47 1063 1
49 116 1
49 239 1
50 5 1
50 719 1
50 914 1
50 1388 1
50 1782 1
51 1482 1
52 4 1
52 209 1
52 420 1
52 1064 1
53 551 1
53 845 1
53 1450 1
53 1458 1
53 1559 1
53 1704 1
53 1770 1
53 1809 1
53 1878 1
54 459 1
54 1811 1
54 1908 1
54 2012 1
55 17 1
55 456 1
55 681 1
55 1097 1
55 1766 1
55 1813 1
56 849 1
56 1045 1
56 1289 1
56 1341 1
56 1462 1
56 1914 1
57 24 1
57 404 1
57 424 1
57 794 1
57 1005 1
57 1284 1
57 1672 1
57 1820 1
58 10 1
58 302 1
58 773 1
59 752 1
59 841 1
59 1018 1
59 1107 1
60 18 1
60 37 1
60 313 1
60 1090 1
61 1132 1
61 1151 1
61 1254 1
61 1302 1
62 40 1
62 97 1
62 1363 1
62 1675 1
62 1831 1
63 29 1
63 30 1
63 860 1
64 26 1
64 196 1
66 11 1
66 21 1
67 17 1
67 847 1
67 892 1
68 12 1
68 29 1
69 31 1
70 19 1
70 29 1
71 35 1
73 34 1
73 927 1
74 13 1
74 391 1
74 733 1
74 1167 1
75 938 1
76 2 1
76 3 1
76 19 1
76 36 1
76 823 1
76 996 1
76 1156 1
76 1780 1
77 423 1
77 807 1
78 32 1
78 206 1
78 683 1
78 972 1
78 1154 1
79 109 1
79 590 1
79 1209 1
79 1496 1
80 1055 1
80 1245 1
80 1504 1
80 1556 1
81 6 1
81 21 1
81 146 1
81 412 1
81 508 1
81 534 1
81 698 1
81 787 1
81 796 1
81 947 1
81 1022 1
81 1118 1
82 279 1
82 985 1
82 1111 1
83 13 1
83 242 1
83 904 1
83 1602 1
83 2005 1
84 632 1
85 276 1
85 1027 1
85 1587 1
85 1712 1
85 1857 1
86 3 1
86 26 1
86 34 1
86 39 1
86 2045 1
87 32 1
87 493 1
87 677 1
87 1014 1
87 1853 1
87 1876 1
88 11 1
88 13 1
88 1143 1
88 1293 1
88 1688 1
89 3 1
89 438 1
89 525 1
89 702 1
90 1 1
90 528 1
91 1010 1
91 1319 1
91 2041 1
92 38 1
92 548 1
92 1474 1
93 1262 1
96 30 1
96 38 1
96 364 1
97 621 1
99 645 1
99 1576 1
100 9 1
100 22 1
100 106 1
100 1021 1
100 1428 1
100 1492 1
101 3 1
101 309 1
101 613 1
101 1600 1
102 37 1
102 285 1
102 362 1
102 1292 1
102 1344 1
102 1509 1
102 1653 1
103 19 1
103 32 1
103 691 1
103 1692 1
103 1751 1
103 1858 1
104 1824 1
104 1852 1
105 98 1
105 1062 1
106 24 1
106 1597 1
107 334 1
107 351 1
109 34 1
110 33 1
110 703 1
110 1203 1
111 4 1
112 8 1
112 20 1
112 704 1
113 29 1
114 4 1
115 20 1
115 32 1
115 167 1
115 405 1
115 538 1
116 8 1
116 31 1
116 480 1
118 35 1
118 201 1
119 9 1
119 17 1
119 41 1
119 781 1
119 1112 1
119 1981 1
120 15 1
120 19 1
120 558 1
120 2018 1
121 10 1
121 1364 1
122 39 1
122 1741 1
123 17 1
123 316 1
123 994 1
123 1261 1
123 1380 1
123 2039 1
124 3 1
124 1223 1
124 1374 1
124 1775 1
124 1932 1
125 4 1
125 15 1
125 1646 1
125 1670 1
125 1884 1
127 2 1
127 205 1
127 629 1
127 983 1
127 1043 1
127 1099 1
127 1108 1
127 1250 1
128 6 1
128 561 1
128 1271 1
128 1566 1
128 2037 1
129 18 1
129 152 1
129 644 1
129 1570 1
129 1615 1
130 20 1
130 23 1
130 28 1
130 147 1
130 591 1
130 600 1
130 1589 1
130 1641 1
130 1788 1
131 19 1
131 487 1
131 1079 1
131 1753 1
131 1943 1
132 9 1
132 15 1
132 36 1
132 128 1
132 717 1
132 1435 1
133 1543 1
134 15 1
134 22 1
134 36 1
134 39 1
134 563 1
134 754 1
134 905 1
134 1059 1
135 1301 1
135 1445 1
135 1449 1
135 2008 1
136 13 1
136 20 1
136 373 1
136 1699 1
137 35 1
137 550 1
137 1259 1
137 1950 1
138 2 1
138 1830 1
139 27 1
139 1871 1
139 1951 1
139 2027 1
140 1 1
140 530 1
143 928 1
144 22 1
144 1413 1
145 4 1
145 17 1
145 368 1
145 1076 1
145 1723 1
146 15 1
146 184 1
146 725 1
147 6 1
147 1171 1
147 1525 1
147 1571 1
147 1863 1
147 1966 1
148 3 1
148 40 1
148 441 1
148 1838 1
148 1997 1
149 40 1
149 453 1
149 1500 1
149 1749 1
149 1947 1
150 31 1
150 573 1
150 962 1
153 675 1
154 1274 1
157 485 1
159 481 1
160 806 1
161 917 1
161 951 1
161 1228 1
161 1521 1
162 640 1
162 1591 1
162 1640 1
162 1804 1
162 1832 1
162 1936 1
162 2048 1
163 190 1
163 195 1
163 349 1
163 820 1
163 953 1
164 118 1
164 855 1
165 213 1
166 1452 1
167 348 1
167 365 1
171 1581 1
173 1549 1
175 1456 1
176 202 1
177 372 1
177 1466 1
178 363 1
179 741 1
651 56 1
652 59 1
653 44 1
653 45 1
653 46 1
653 51 1
653 52 1
654 69 1
655 52 1
655 54 1
655 76 1
656 71 1
657 80 1
658 61 1
658 62 1
660 51 1
662 44 1
662 60 1
663 82 1
664 52 1
664 61 1
664 1273 1
664 1691 1
665 67 1
665 75 1
665 1311 1
665 1974 1
666 66 1
666 68 1
666 82 1
666 221 1
666 649 1
666 1000 1
667 73 1
667 107 1
667 959 1
667 1448 1
667 1973 1
668 45 1
668 63 1
668 275 1
668 462 1
668 1915 1
669 49 1
669 72 1
669 307 1
670 71 1
670 73 1
670 124 1
670 788 1
670 1205 1
670 1294 1
670 1681 1
671 54 1
671 341 1
671 724 1
671 852 1
672 67 1
672 70 1
672 1221 1
673 57 1
674 77 1
