1 1 1
1 32 1
2 7 1
2 30 1
3 15 1
5 18 1
6 3 1
6 10 1
9 19 1
9 30 1
11 6 1
11 22 1
12 12 1
13 12 1
13 423 1
13 1062 1
13 1125 1
14 285 1
14 380 1
14 408 1
14 550 1
14 559 1
14 582 1
14 823 1
14 889 1
14 982 1
14 1366 1
14 1445 1
15 184 1
15 405 1
15 590 1
15 645 1
15 717 1
15 909 1
15 938 1
15 963 1
15 1074 1
15 1083 1
15 1449 1
15 1674 1
15 1928 1
16 11 1
16 29 1
16 41 1
16 91 1
16 178 1
16 190 1
16 424 1
16 644 1
16 754 1
16 829 1
16 1063 1
16 1116 1
16 1586 1
16 1804 1
16 1813 1
16 1841 1
17 20 1
17 106 1
17 176 1
17 564 1
17 594 1
17 632 1
17 841 1
17 855 1
17 860 1
17 1059 1
17 1341 1
17 1413 1
18 11 1
18 129 1
18 459 1
18 621 1
18 939 1
18 1302 1
18 1460 1
18 1474 1
18 1630 1
18 1672 1
18 1737 1
18 1766 1
18 1878 1
18 1951 1
18 1966 1
19 2 1
19 328 1
19 332 1
19 362 1
19 905 1
19 1061 1
19 1245 1
19 1288 1
19 1313 1
19 1455 1
19 1651 1
19 1831 1
20 23 1
20 33 1
20 38 1
20 41 1
20 195 1
20 391 1
20 941 1
20 1013 1
20 1194 1
20 1358 1
20 1475 1
20 1638 1
20 1896 1
21 11 1
21 23 1
21 88 1
21 731 1
21 1064 1
21 1462 1
21 1549 1
22 21 1
22 663 1
22 2012 1
23 18 1
23 22 1
23 1962 1
23 1997 1
24 12 1
24 13 1
25 16 1
25 37 1
25 1228 1
25 1592 1
25 1710 1
26 9 1
26 24 1
26 587 1
26 815 1
26 1392 1
29 19 1
30 1589 1
31 21 1
32 1175 1
33 1101 1
33 1284 1
34 13 1
34 334 1
34 670 1
35 27 1
35 1891 1
36 302 1
36 412 1
36 1402 1
36 1570 1
36 1606 1
37 725 1
37 1602 1
38 2 1
38 28 1
38 29 1
38 30 1
38 31 1
38 551 1
40 13 1
40 30 1
40 146 1
41 8 1
41 41 1
41 1458 1
41 1914 1
42 25 1
43 2 1
43 4 1
43 26 1
44 35 1
45 453 1
46 39 1
48 32 1
48 608 1
50 1022 1
50 1688 1
50 1858 1
51 11 1
51 149 1
51 161 1
51 508 1
51 683 1
51 914 1
51 925 1
51 1204 1
51 1556 1
52 7 1
52 39 1
52 239 1
52 629 1
52 719 1
52 770 1
52 773 1
52 928 1
52 1289 1
52 1310 1
52 1331 1
52 1411 1
52 1412 1
52 1998 1
53 112 1
53 197 1
53 209 1
53 309 1
53 316 1
53 448 1
53 628 1
53 750 1
53 1021 1
53 1271 1
53 1501 1
53 1559 1
53 1591 1
53 1645 1
53 1770 1
53 1908 1
54 114 1
54 436 1
54 461 1
54 528 1
54 580 1
54 927 1
54 1147 1
54 1259 1
54 1662 1
54 1680 1
54 1753 1
54 1811 1
54 2008 1
55 20 1
55 28 1
55 30 1
55 31 1
55 245 1
55 419 1
55 480 1
55 505 1
55 675 1
55 681 1
55 700 1
55 776 1
55 1250 1
55 1419 1
55 1435 1
55 1670 1
55 1853 1
55 1857 1
56 147 1
56 420 1
56 530 1
56 548 1
56 640 1
56 690 1
56 752 1
56 994 1
56 1500 1
56 1528 1
56 1883 1
56 1932 1
57 84 1
57 87 1
57 162 1
57 249 1
57 400 1
57 534 1
57 789 1
57 845 1
57 847 1
57 962 1
57 1045 1
57 1111 1
57 1237 1
57 1640 1
57 1751 1
58 39 1
58 733 1
59 1 1
59 9 1
59 37 1
59 766 1
59 904 1
59 1151 1
60 2 1
61 2 1
61 7 1
61 276 1
61 1788 1
62 16 1
62 36 1
65 30 1
65 34 1
65 1374 1
66 4 1
66 5 1
67 1 1
67 13 1
68 1209 1
69 32 1
71 5 1
72 13 1
72 28 1
72 373 1
72 863 1
73 19 1
73 525 1
73 563 1
73 1364 1
75 22 1
75 29 1
75 1978 1
77 21 1
77 30 1
77 1903 1
78 709 1
79 27 1
79 38 1
79 1118 1
79 1675 1
80 3 1
80 8 1
80 1809 1
81 4 1
81 205 1
81 953 1
81 990 1
81 1981 1
81 2041 1
82 4 1
82 34 1
83 5 1
83 36 1
84 41 1
84 875 1
84 1068 1
84 1823 1
85 6 1
85 11 1
85 31 1
85 36 1
85 1509 1
86 31 1
87 13 1
87 15 1
87 1203 1
87 1496 1
88 1380 1
88 1424 1
89 6 1
89 1587 1
90 7 1
90 1014 1
91 36 1
91 1154 1
92 116 1
92 677 1
92 2037 1
93 28 1
93 196 1
93 236 1
93 493 1
93 1349 1
93 1852 1
94 15 1
94 613 1
94 1033 1
94 1095 1
94 1223 1
94 1329 1
94 2018 1
95 22 1
95 24 1
95 40 1
95 611 1
95 820 1
95 983 1
95 1010 1
95 1055 1
95 1476 1
95 1952 1
95 2045 1
96 8 1
96 16 1
96 609 1
96 703 1
96 903 1
96 1566 1
96 2005 1
97 242 1
97 305 1
97 592 1
97 980 1
97 1018 1
97 1452 1
98 9 1
98 30 1
98 179 1
98 301 1
98 351 1
98 364 1
98 481 1
98 974 1
98 1427 1
98 1906 1
99 10 1
99 35 1
99 417 1
99 456 1
99 932 1
99 1107 1
99 1262 1
100 35 1
100 475 1
100 660 1
100 1531 1
101 368 1
101 1571 1
101 1820 1
101 1830 1
101 1844 1
101 2002 1
102 226 1
102 413 1
102 473 1
102 578 1
102 1171 1
103 1 1
103 18 1
103 213 1
103 910 1
104 1450 1
105 1132 1
106 30 1
106 234 1
106 304 1
107 6 1
108 31 1
108 1970 1
109 36 1
110 917 1
111 1076 1
111 1871 1
111 2029 1
112 7 1
112 36 1
112 224 1
112 996 1
112 1172 1
112 1816 1
112 2038 1
113 26 1
113 173 1
113 1588 1
114 16 1
114 24 1
114 892 1
119 27 1
120 1731 1
121 28 1
121 1925 1
122 207 1
123 12 1
123 1050 1
124 8 1
124 1618 1
125 4 1
125 9 1
125 698 1
125 1296 1
126 38 1
126 1143 1
126 1293 1
127 141 1
127 1272 1
127 1319 1
128 29 1
128 38 1
128 336 1
128 421 1
128 982 1
128 1432 1
129 20 1
129 27 1
129 1274 1
130 35 1
130 972 1
132 1979 1
133 22 1
133 287 1
135 10 1
135 18 1
135 639 1
135 673 1
136 2 1
137 33 1
137 1043 1
137 1453 1
138 23 1
138 25 1
138 40 1
138 355 1
138 600 1
138 623 1
138 822 1
138 1482 1
138 1646 1
138 1999 1
139 18 1
139 538 1
139 755 1
139 1514 1
140 702 1
140 951 1
140 1127 1
140 1167 1
140 1782 1
141 10 1
141 109 1
141 167 1
141 441 1
141 1749 1
141 1775 1
141 2035 1
142 1063 1
142 1620 1
142 1736 1
143 867 1
143 879 1
143 2015 1
144 796 1
144 1501 1
144 1866 1
145 717 1
146 438 1
146 986 1
146 1605 1
147 1 1
147 33 1
149 4 1
149 18 1
149 30 1
149 608 1
149 1741 1
150 30 1
150 118 1
150 476 1
150 1410 1
152 83 1
152 192 1
152 1099 1
152 1213 1
154 480 1
154 806 1
154 1027 1
154 1842 1
159 1666 1
161 1420 1
162 459 1
162 561 1
162 1698 1
163 128 1
163 316 1
163 564 1
163 594 1
163 909 1
163 1813 1
164 88 1
164 150 1
164 1064 1
165 91 1
165 513 1
165 1083 1
165 1330 1
166 927 1
167 1672 1
169 2012 1
170 1108 1
171 853 1
173 1801 1
177 850 1
178 349 1
178 1426 1
180 160 1
180 1254 1
181 1543 1
182 273 1
182 747 1
182 864 1
184 145 1
193 573 1
199 1158 1
209 372 1
212 1888 1
214 1756 1
228 1346 1
228 1655 1
230 627 1
241 507 1
242 282 1
242 826 1
242 1234 1
242 1439 1
243 229 1
243 1678 1
244 425 1
244 503 1
245 477 1
258 136 1
264 646 1
280 264 1
295 148 1
295 385 1
296 1502 1
297 219 1
297 1815 1
311 857 1
311 1003 1
314 654 1
314 865 1
325 1092 1
337 215 1
349 266 1
350 545 1
353 684 1
362 1583 1
365 1270 1
365 1975 1
370 1423 1
375 1957 1
376 434 1
376 1905 1
382 760 1
382 1746 1
395 1202 1
407 1706 1
408 540 1
408 1826 1
409 286 1
409 378 1
409 699 1
411 415 1
413 718 1
414 1540 1
419 1669 1
429 1486 1
442 486 1
444 1291 1
455 491 1
455 1440 1
457 409 1
457 588 1
458 946 1
459 627 1
460 1168 1
474 1806 1
490 1146 1
503 1006 1
503 1740 1
503 1839 1
504 1683 1
505 2026 1
506 166 1
506 1819 1
508 22 1
510 1794 1
518 797 1
519 1130 1
520 116 1
520 173 1
520 441 1
520 480 1
520 698 1
520 702 1
520 709 1
520 880 1
520 917 1
520 932 1
520 993 1
520 996 1
520 1014 1
520 1018 1
520 1025 1
520 1033 1
520 1127 1
520 1165 1
520 1172 1
520 1175 1
520 1223 1
520 1331 1
520 1364 1
520 1410 1
520 1474 1
520 1483 1
520 1587 1
520 1620 1
520 1736 1
520 1841 1
520 1842 1
520 1891 1
520 2018 1
520 2035 1
521 31 1
521 38 1
521 118 1
521 146 1
521 197 1
521 302 1
521 405 1
521 419 1
521 436 1
521 481 1
521 513 1
521 587 1
521 755 1
521 789 1
521 1010 1
521 1235 1
521 1276 1
521 1296 1
521 1349 1
521 1353 1
521 1413 1
521 1462 1
521 1496 1
521 1559 1
521 1641 1
521 1662 1
521 1710 1
521 1852 1
521 1936 1
521 1943 1
522 159 1
522 179 1
522 245 1
522 313 1
522 750 1
522 863 1
522 941 1
522 1254 1
522 1455 1
522 1475 1
522 1630 1
523 1 1
523 328 1
523 697 1
523 882 1
523 1366 1
523 1405 1
523 1437 1
523 1645 1
523 1951 1
524 161 1
524 1525 1
524 1636 1
524 1697 1
525 803 1
525 1110 1
525 1112 1
527 1461 1
527 1910 1
528 1726 1
653 53 1
653 57 1
653 72 1
656 59 1
656 69 1
658 72 1
660 48 1
662 43 1
663 66 1
664 44 1
664 51 1
665 42 1
665 329 1
665 330 1
665 426 1
665 462 1
665 1231 1
665 1418 1
666 49 1
666 67 1
666 77 1
666 107 1
666 724 1
666 852 1
666 1273 1
667 82 1
667 1508 1
668 53 1
668 341 1
668 1000 1
669 77 1
669 218 1
670 76 1
670 78 1
670 959 1
670 1214 1
671 46 1
671 52 1
671 58 1
671 788 1
672 82 1
673 67 1
674 231 1
676 67 1
676 78 1
678 45 1
678 78 1
679 56 1
679 59 1
679 61 1
679 77 1
680 58 1
680 66 1
680 75 1
680 1481 1
680 1973 1
681 58 1
681 65 1
681 78 1
681 510 1
681 649 1
681 1681 1
682 68 1
682 722 1
682 1221 1
682 1926 1
683 79 1
683 307 1
683 1248 1
684 49 1
684 61 1
684 570 1
684 1915 1
685 47 1
686 63 1
686 67 1
687 1205 1
691 43 1
691 1019 1
692 73 1
692 124 1
693 61 1
693 70 1
693 79 1
693 1522 1
693 1894 1
694 62 1
695 54 1
695 57 1
695 1448 1
695 2022 1
696 1974 1
697 630 1
697 1497 1
698 67 1
699 52 1
700 57 1
700 64 1
701 79 1
703 58 1
703 78 1
705 54 1
706 61 1
706 64 1
706 67 1
706 73 1
707 64 1
707 82 1
708 48 1
708 60 1
709 62 1
711 54 1
711 62 1
712 45 1
713 82 1
714 44 1
715 48 1
716 55 1
716 64 1
717 76 1
719 77 1
720 1875 1
721 43 1
721 67 1
722 78 1
722 1519 1
723 77 1
724 1311 1
725 47 1
725 69 1
725 71 1
725 74 1
725 1691 1
726 53 1
726 80 1
727 46 1
727 300 1
728 43 1
729 66 1
730 53 1
731 46 1
731 79 1
732 53 1
732 69 1
733 53 1
733 893 1
734 52 1
734 66 1
734 70 1
734 82 1
736 56 1
737 45 1
738 74 1
738 753 1
739 65 1
739 69 1
740 61 1
740 62 1
741 56 1
741 625 1
742 48 1
742 64 1
742 407 1
743 50 1
744 48 1
744 1747 1
745 59 1
746 55 1
746 1757 1
747 76 1
748 72 1
749 67 1
750 2048 0
