667 1121 1
667 1128 1
667 1130 1
667 1135 1
667 1147 1
667 1160 1
667 1167 1
667 1181 1
667 1185 1
667 1191 1
667 1192 1
667 1193 1
667 1203 1
667 1212 1
668 912 1
668 1050 1
668 1136 1
668 1518 1
668 1647 1
669 62 1
669 72 1
669 73 1
669 81 1
669 98 1
669 110 1
669 1223 1
669 1289 1
669 1312 1
669 1341 1
669 1401 1
669 1687 1
669 1714 1
669 1720 1
669 1816 1
670 108 1
670 123 1
670 125 1
670 131 1
670 133 1
670 157 1
670 174 1
670 204 1
670 208 1
670 213 1
670 230 1
670 234 1
670 268 1
670 271 1
670 273 1
670 285 1
670 313 1
670 342 1
670 355 1
670 401 1
670 445 1
670 455 1
670 466 1
670 468 1
670 486 1
670 492 1
670 520 1
670 523 1
670 525 1
670 537 1
670 545 1
670 547 1
670 568 1
670 569 1
670 586 1
670 590 1
670 597 1
670 611 1
670 637 1
670 642 1
670 664 1
670 698 1
670 1243 1
670 1295 1
670 1320 1
670 1322 1
670 1334 1
670 1339 1
670 1352 1
670 1370 1
670 1374 1
670 1380 1
670 1387 1
670 1400 1
670 1414 1
670 1419 1
670 1773 1
670 1974 1
671 127 1
671 151 1
671 441 1
671 503 1
671 709 1
671 719 1
671 735 1
671 754 1
671 756 1
671 1281 1
671 1304 1
671 1317 1
671 1394 1
671 1478 1
671 1529 1
671 1532 1
671 1635 1
671 1655 1
671 1724 1
671 1990 1
671 2022 1
672 1 1
672 3 1
672 13 1
672 16 1
672 18 1
672 40 1
672 47 1
672 55 1
672 60 1
672 61 1
672 64 1
672 65 1
672 66 1
672 69 1
672 71 1
672 75 1
672 90 1
672 91 1
672 99 1
672 114 1
672 120 1
672 154 1
672 168 1
672 171 1
672 175 1
672 187 1
672 211 1
672 214 1
672 216 1
672 217 1
672 251 1
672 267 1
672 272 1
672 286 1
672 308 1
672 321 1
672 330 1
672 353 1
672 354 1
672 427 1
672 438 1
672 439 1
672 453 1
672 458 1
672 460 1
672 480 1
672 482 1
672 493 1
672 498 1
672 521 1
672 524 1
672 531 1
672 539 1
672 551 1
672 560 1
672 572 1
672 602 1
672 629 1
672 648 1
672 699 1
672 743 1
672 769 1
672 810 1
672 1453 1
672 1460 1
672 1477 1
672 1523 1
672 1572 1
672 1656 1
672 1729 1
672 1824 1
672 1844 1
672 1876 1
672 2021 1
672 2035 1
673 10 1
673 41 1
673 51 1
673 52 1
673 54 1
673 68 1
673 76 1
673 77 1
673 78 1
673 83 1
673 88 1
673 89 1
673 95 1
673 117 1
673 119 1
673 143 1
673 147 1
673 153 1
673 155 1
673 169 1
673 173 1
673 180 1
673 181 1
673 186 1
673 191 1
673 194 1
673 195 1
673 202 1
673 207 1
673 222 1
673 228 1
673 229 1
673 232 1
673 238 1
673 239 1
673 242 1
673 245 1
673 246 1
673 264 1
673 292 1
673 302 1
673 309 1
673 314 1
673 320 1
673 324 1
673 326 1
673 332 1
673 333 1
673 337 1
673 340 1
673 341 1
673 348 1
673 350 1
673 360 1
673 361 1
673 364 1
673 367 1
673 370 1
673 373 1
673 379 1
673 387 1
673 396 1
673 407 1
673 415 1
673 419 1
673 421 1
673 422 1
673 425 1
673 452 1
673 454 1
673 462 1
673 469 1
673 475 1
673 477 1
673 481 1
673 484 1
673 491 1
673 494 1
673 509 1
673 512 1
673 518 1
673 528 1
673 533 1
673 535 1
673 550 1
673 563 1
673 567 1
673 575 1
673 576 1
673 591 1
673 592 1
673 593 1
673 594 1
673 605 1
673 619 1
673 632 1
673 691 1
673 695 1
673 938 1
673 1570 1
673 1575 1
673 1602 1
673 1771 1
674 2 1
674 12 1
674 15 1
674 26 1
674 31 1
674 33 1
674 35 1
674 36 1
674 58 1
674 67 1
674 96 1
674 102 1
674 107 1
674 109 1
674 112 1
674 121 1
674 135 1
674 136 1
674 142 1
674 150 1
674 152 1
674 158 1
674 161 1
674 162 1
674 163 1
674 167 1
674 176 1
674 183 1
674 185 1
674 192 1
674 199 1
674 262 1
674 280 1
674 288 1
674 294 1
674 295 1
674 304 1
674 319 1
674 356 1
674 359 1
674 362 1
674 372 1
674 385 1
674 395 1
674 400 1
674 402 1
674 416 1
674 432 1
674 434 1
674 435 1
674 440 1
674 451 1
674 459 1
674 463 1
674 467 1
674 483 1
674 489 1
674 500 1
674 506 1
674 516 1
674 530 1
674 555 1
674 561 1
674 564 1
674 621 1
674 628 1
674 633 1
674 638 1
674 643 1
674 645 1
674 647 1
674 655 1
674 666 1
674 669 1
674 682 1
674 687 1
674 694 1
674 697 1
674 831 1
674 1039 1
674 1113 1
674 1168 1
674 1649 1
674 1711 1
674 1793 1
675 5 1
675 28 1
675 42 1
675 82 1
675 84 1
675 85 1
675 100 1
675 140 1
675 159 1
675 178 1
675 182 1
675 184 1
675 249 1
675 255 1
675 261 1
675 263 1
675 281 1
675 289 1
675 293 1
675 300 1
675 310 1
675 329 1
675 339 1
675 357 1
675 369 1
675 371 1
675 377 1
675 386 1
675 409 1
675 437 1
675 450 1
675 464 1
675 470 1
675 471 1
675 478 1
675 479 1
675 485 1
675 488 1
675 497 1
675 513 1
675 515 1
675 519 1
675 532 1
675 546 1
675 549 1
675 571 1
675 573 1
675 606 1
675 617 1
675 620 1
675 670 1
675 690 1
675 700 1
675 746 1
675 792 1
675 1331 1
675 1911 1
676 48 1
676 53 1
676 59 1
676 85 1
676 94 1
676 148 1
676 156 1
676 179 1
676 196 1
676 200 1
676 235 1
676 283 1
676 317 1
676 328 1
676 365 1
676 472 1
676 476 1
676 510 1
676 511 1
676 527 1
676 598 1
676 603 1
676 614 1
676 702 1
676 953 1
676 973 1
676 1222 1
676 1285 1
676 1540 1
677 27 1
677 92 1
677 97 1
677 113 1
677 164 1
677 221 1
677 224 1
677 240 1
677 270 1
677 351 1
677 352 1
677 363 1
677 366 1
677 389 1
677 447 1
677 449 1
677 552 1
677 580 1
677 616 1
677 663 1
677 675 1
677 741 1
677 865 1
677 1485 1
678 37 1
678 139 1
678 193 1
678 241 1
678 248 1
678 257 1
678 334 1
678 383 1
678 413 1
678 418 1
678 420 1
678 456 1
678 496 1
678 499 1
678 514 1
678 1305 1
678 1689 1
678 1692 1
679 23 1
679 71 1
679 265 1
679 599 1
680 57 1
680 66 1
680 166 1
680 219 1
680 233 1
680 253 1
680 287 1
680 412 1
680 430 1
680 457 1
680 542 1
680 1577 1
680 1787 1
681 517 1
682 17 1
682 106 1
682 800 1
683 398 1
683 404 1
684 38 1
684 74 1
684 111 1
684 403 1
685 1747 1
687 97 1
687 113 1
687 188 1
693 495 1
699 74 1
700 75 1
701 102 1
702 61 1
704 116 1
705 72 1
705 82 1
705 105 1
707 96 1
712 76 1
712 112 1
714 106 1
719 101 1
720 66 1
720 117 1
721 98 1
723 88 1
723 115 1
727 78 1
729 84 1
730 89 1
734 85 1
735 72 1
736 68 1
736 110 1
738 75 1
738 79 1
741 118 1
742 83 1
743 108 1
743 113 1
744 94 1
744 108 1
745 67 1
745 105 1
746 61 1
747 81 1
750 2048 0
