3 10 1
3 31 1
3 33 1
3 39 1
3 82 1
4 11 1
4 53 1
4 85 1
5 36 1
6 19 1
6 29 1
7 41 1
8 1409 1
12 5 1
12 25 1
12 56 1
13 52 1
13 55 1
14 44 1
17 613 1
18 28 1
19 37 1
20 45 1
20 48 1
21 3 1
21 23 1
21 42 1
21 57 1
22 32 1
22 50 1
23 46 1
26 38 1
26 60 1
26 313 1
32 34 1
33 43 1
33 1061 1
35 4 1
35 15 1
36 53 1
39 51 1
39 712 1
40 564 1
43 9 1
44 161 1
45 26 1
45 35 1
47 1 1
47 42 1
49 3 1
49 1275 1
52 4 1
54 49 1
55 45 1
57 6 1
57 40 1
60 17 1
60 26 1
61 40 1
62 30 1
62 47 1
62 632 1
63 41 1
63 493 1
64 57 1
65 14 1
66 35 1
67 18 1
67 781 1
69 19 1
70 468 1
70 498 1
71 52 1
71 329 1
71 1363 1
73 8 1
74 34 1
74 192 1
76 19 1
79 43 1
80 33 1
81 38 1
84 12 1
86 8 1
86 49 1
89 5 1
93 50 1
94 116 1
98 4 1
98 239 1
100 719 1
102 13 1
103 46 1
104 5 1
105 184 1
106 18 1
107 1952 1
108 16 1
108 40 1
108 419 1
109 13 1
109 575 1
110 17 1
110 18 1
110 542 1
111 15 1
111 1002 1
111 1508 1
112 22 1
112 436 1
112 847 1
112 1019 1
113 19 1
113 37 1
114 5 1
115 858 1
117 2 1
117 608 1
119 1988 1
121 26 1
121 31 1
124 12 1
124 803 1
124 2006 1
128 57 1
128 1813 1
130 12 1
132 34 1
137 45 1
142 15 1
146 1 1
146 45 1
148 1531 1
149 2 1
153 51 1
153 96 1
153 1856 1
154 29 1
154 485 1
154 2012 1
155 1257 1
156 24 1
156 424 1
156 1228 1
157 105 1
157 459 1
157 491 1
157 1918 1
158 313 1
158 563 1
158 1062 1
158 1493 1
159 570 1
159 680 1
159 1195 1
159 1302 1
159 1894 1
159 1982 1
159 1994 1
160 44 1
160 102 1
160 404 1
160 834 1
161 20 1
161 1543 1
162 1277 1
162 1578 1
163 84 1
163 246 1
163 325 1
163 691 1
164 814 1
164 1329 1
166 249 1
166 1681 1
168 82 1
168 469 1
169 694 1
652 99 1
659 2 1
659 11 1
659 35 1
659 73 1
659 97 1
659 104 1
659 129 1
659 148 1
659 151 1
659 156 1
659 158 1
659 165 1
659 170 1
659 219 1
659 230 1
659 232 1
659 243 1
659 244 1
659 273 1
659 276 1
659 301 1
659 302 1
659 323 1
659 344 1
659 345 1
659 353 1
659 360 1
659 366 1
659 397 1
659 406 1
659 415 1
659 416 1
659 439 1
659 446 1
659 449 1
659 456 1
659 466 1
659 468 1
659 470 1
659 478 1
659 502 1
659 583 1
659 610 1
659 612 1
659 637 1
659 676 1
659 679 1
659 713 1
659 715 1
659 727 1
659 744 1
659 749 1
659 763 1
659 767 1
659 770 1
659 774 1
659 789 1
659 801 1
659 803 1
659 811 1
659 819 1
659 837 1
659 841 1
659 853 1
659 882 1
659 884 1
659 906 1
659 908 1
659 918 1
660 5 1
660 93 1
660 99 1
660 113 1
661 945 1
661 965 1
661 1016 1
661 1046 1
661 1047 1
661 1072 1
661 1089 1
661 1097 1
661 1106 1
661 1127 1
661 1145 1
661 1149 1
661 1176 1
661 1186 1
661 1188 1
661 1198 1
661 1221 1
661 1223 1
661 1230 1
661 1315 1
661 1317 1
661 1319 1
661 1320 1
661 1332 1
661 1411 1
661 1441 1
661 1442 1
661 1453 1
661 1456 1
661 1476 1
661 1519 1
661 1531 1
661 1558 1
661 1573 1
661 1591 1
661 1593 1
661 1603 1
661 1618 1
661 1632 1
661 1654 1
661 1669 1
662 939 1
662 957 1
662 966 1
662 995 1
662 1054 1
662 1062 1
662 1120 1
662 1132 1
662 1162 1
662 1173 1
662 1209 1
662 1213 1
662 1289 1
662 1302 1
662 1308 1
662 1354 1
662 1382 1
662 1400 1
662 1429 1
662 1440 1
662 1443 1
662 1447 1
662 1455 1
662 1464 1
662 1465 1
662 1486 1
662 1515 1
662 1667 1
663 79 1
663 114 1
663 1678 1
664 1676 1
664 1697 1
664 1731 1
664 1734 1
664 1738 1
664 1743 1
664 1768 1
664 1773 1
664 1783 1
664 1793 1
664 1815 1
664 1842 1
664 1849 1
664 1864 1
664 1868 1
664 1880 1
664 1895 1
664 1911 1
664 1924 1
664 1938 1
664 1957 1
664 1958 1
664 1968 1
664 1970 1
664 1976 1
664 1991 1
664 1992 1
664 2008 1
664 2042 1
664 2044 1
665 1712 1
665 1746 1
665 1756 1
665 1760 1
665 1762 1
665 1796 1
665 1797 1
665 1841 1
665 1852 1
665 1877 1
665 1893 1
665 1901 1
665 1929 1
665 1933 1
666 3 1
666 8 1
666 18 1
666 19 1
666 47 1
666 61 1
666 72 1
666 90 1
666 127 1
666 147 1
666 168 1
666 223 1
666 239 1
666 298 1
666 436 1
666 441 1
666 442 1
666 484 1
666 542 1
666 675 1
666 1753 1
666 1834 1
666 1943 1
667 10 1
667 12 1
667 14 1
667 15 1
667 16 1
667 17 1
667 20 1
667 22 1
667 24 1
667 25 1
667 26 1
667 27 1
667 28 1
667 29 1
667 30 1
667 33 1
667 36 1
667 37 1
667 40 1
667 44 1
667 46 1
667 49 1
667 52 1
667 53 1
667 55 1
667 57 1
667 63 1
667 64 1
667 67 1
667 69 1
667 71 1
667 74 1
667 76 1
667 83 1
667 85 1
667 86 1
667 88 1
667 92 1
667 94 1
667 95 1
667 105 1
667 108 1
667 109 1
667 111 1
667 112 1
667 116 1
667 117 1
667 119 1
667 120 1
667 121 1
667 122 1
667 125 1
667 126 1
667 128 1
667 132 1
667 136 1
667 137 1
667 138 1
667 139 1
667 141 1
667 146 1
667 153 1
667 163 1
667 164 1
667 172 1
667 173 1
667 175 1
667 177 1
667 179 1
667 180 1
667 181 1
667 183 1
667 184 1
667 185 1
667 191 1
667 196 1
667 198 1
667 200 1
667 204 1
667 205 1
667 206 1
667 210 1
667 215 1
667 216 1
667 221 1
667 222 1
667 225 1
667 226 1
667 231 1
667 233 1
667 234 1
667 235 1
667 237 1
667 246 1
667 247 1
667 249 1
667 251 1
667 254 1
667 255 1
667 257 1
667 258 1
667 259 1
667 261 1
667 264 1
667 266 1
667 272 1
667 277 1
667 279 1
667 280 1
667 286 1
667 287 1
667 289 1
667 294 1
667 295 1
667 296 1
667 305 1
667 308 1
667 311 1
667 312 1
667 314 1
667 319 1
667 321 1
667 325 1
667 326 1
667 327 1
667 329 1
667 330 1
667 331 1
667 334 1
667 337 1
667 338 1
667 342 1
667 343 1
667 350 1
667 355 1
667 356 1
667 357 1
667 359 1
667 362 1
667 363 1
667 365 1
667 368 1
667 370 1
667 371 1
667 372 1
667 375 1
667 376 1
667 382 1
667 388 1
667 391 1
667 392 1
667 396 1
667 398 1
667 399 1
667 402 1
667 404 1
667 408 1
667 409 1
667 411 1
667 412 1
667 413 1
667 418 1
667 421 1
667 428 1
667 429 1
667 435 1
667 437 1
667 440 1
667 448 1
667 450 1
667 451 1
667 459 1
667 460 1
667 464 1
667 467 1
667 471 1
667 476 1
667 480 1
667 482 1
667 485 1
667 486 1
667 487 1
